tag,place,user
"""been""","Playa del Carmen, Mexico",WorldWideTravelerCA
"""been""","Grapevine, TX, USA",WorldWideTravelerCA
"""been""","Orlando, FL, USA",WorldWideTravelerCA
"""been""","Brooklyn, NY, USA",WorldWideTravelerCA
"""been""","Los Angeles, CA, USA",WorldWideTravelerCA
"""been""","Malibu, CA, USA",WorldWideTravelerCA
"""been""","Isla Vista, CA, USA",WorldWideTravelerCA
"""been""","San Luis Obispo, CA, USA",WorldWideTravelerCA
"""been""","Pismo Beach, CA, USA",WorldWideTravelerCA
"""been""","Solvang, CA, USA",WorldWideTravelerCA
"""been""","Templeton, CA, USA",WorldWideTravelerCA
"""been""","Simsbury, CT, USA",WorldWideTravelerCA
"""been""","Garden City, NY, USA",WorldWideTravelerCA
"""been""","Kings Park, NY, USA",WorldWideTravelerCA
"""been""","Morro Bay, CA, USA",WorldWideTravelerCA
"""been""","Northport, NY, USA",WorldWideTravelerCA
"""been""","San Diego, CA, USA",WorldWideTravelerCA
"""been""","Santa Ynez, CA, USA",WorldWideTravelerCA
"""been""","Avon, CT, USA",WorldWideTravelerCA
"""been""","Huntington, NY, USA",WorldWideTravelerCA
"""been""","Simi Valley, CA, USA",WorldWideTravelerCA
"""been""","Lompoc, CA, USA",WorldWideTravelerCA
"""been""","Thousand Oaks, CA, USA",WorldWideTravelerCA
"""been""","Florence, Italy",WorldWideTravelerCA
"""been""","Moorpark, CA, USA",WorldWideTravelerCA
"""been""","Westlake Village, CA, USA",WorldWideTravelerCA
"""been""","Camarillo, CA, USA",WorldWideTravelerCA
"""been""","Cayucos, CA, USA",WorldWideTravelerCA
"""been""","La Quinta, CA, USA",WorldWideTravelerCA
"""want""","Venice, Italy",WorldWideTravelerCA
"""been""","Charlotte, NC, USA",WorldWideTravelerCA
"""been""","St. Petersburg, Russia",WorldWideTravelerCA
