tag,place,user
"""been""","San Diego, CA, USA",MVYvonneF
"""been""","West Hollywood, CA, USA",MVYvonneF
"""been""","El Segundo, CA, USA",MVYvonneF
"""been""","Costa Mesa, CA, USA",MVYvonneF
"""been""","Palm Beach Gardens, FL, USA",MVYvonneF
"""been""","Burbank, CA, USA",MVYvonneF
"""been""","Irvine, CA, USA",MVYvonneF
"""been""","West Palm Beach, FL, USA",MVYvonneF
"""been""","Richmond, British Columbia, Canada",MVYvonneF
"""been""","Paris, France",MVYvonneF
"""been""","Laguna Beach, CA, USA",MVYvonneF
"""been""","Los Angeles, CA, USA",MVYvonneF
"""been""","Montagu, South Africa",MVYvonneF
"""been""","Mission Viejo, CA, USA",MVYvonneF
"""been""","Vancouver, British Columbia, Canada",MVYvonneF
"""been""","Redondo Beach, CA, USA",MVYvonneF
"""been""","Alameda, CA, USA",MVYvonneF
"""been""","Toronto, Ontario, Canada",MVYvonneF
"""been""","Raleigh, NC, USA",MVYvonneF
