tag,place,user
"""been"",""want""","Cancun, Mexico",melissabarronton
"""been""","York, UK",melissabarronton
"""been""","Healy, AK, USA",melissabarronton
"""been""","Steamboat Springs, CO, USA",melissabarronton
"""been""","Napa, CA, USA",melissabarronton
"""been""","San Rafael, CA, USA",melissabarronton
"""been""","Asheville, NC, USA",melissabarronton
"""been""","Santa Monica, CA, USA",melissabarronton
"""been""","London, UK",melissabarronton
"""been""","Lake City, FL, USA",melissabarronton
"""been""","Athens, Greece",melissabarronton
"""been""","Leeds, UK",melissabarronton
"""been""","Piraeus, Greece",melissabarronton
"""been""","Anchorage, AK, USA",melissabarronton
"""been""","Nashville, TN, USA",melissabarronton
"""been""","Amsterdam, The Netherlands",melissabarronton
"""been""","Cabo San Lucas, Mexico",melissabarronton
"""been""","Baltimore, MD, USA",melissabarronton
"""been""","Atlanta, GA, USA",melissabarronton
"""been""","Cherrylog, GA, USA",melissabarronton
"""been""","Galway, Ireland",melissabarronton
"""been""","Tyrone, GA, USA",melissabarronton
"""been""","Cumming, GA, USA",melissabarronton
"""been""","Sonoma, CA, USA",melissabarronton
"""been""","Orlando, FL, USA",melissabarronton
"""been""","Miami, FL, USA",melissabarronton
"""been""","Halibut Cove, AK, USA",melissabarronton
"""been""","Seward, AK, USA",melissabarronton
"""been""","Rutherford, CA, USA",melissabarronton
"""been""","Fort Myers, FL, USA",melissabarronton
"""been""","Edinburgh, UK",melissabarronton
"""been""","Dublin, Ireland",melissabarronton
"""been""","Lilburn, GA, USA",melissabarronton
