tag,place,user
"""want""","San Sebastian - Donostia, Spain",phil081
"""been""","Florence, Italy",phil081
"""been""","Barcelona, Spain",phil081
"""been""","Lisbon, Portugal",phil081
"""been""","Marseille, France",phil081
"""been""","Estoril, Portugal",phil081
"""been""","Caivano, Italy",phil081
"""been""","Dubrovnik, Croatia",phil081
"""been""","Surbiton, UK",phil081
"""been""","Dhaka City, Bangladesh",phil081
"""been"",""fave""","Gaziantep, Turkey",phil081
"""been""","San Francisco, CA, USA",phil081
"""been""","Weston super Mare, UK",phil081
"""been""","London, UK",phil081
"""been""","Rennes, France",phil081
"""been"",""want""","Paris, France",phil081
"""been""","Naples, Italy",phil081
"""been""","Los Angeles, CA, USA",phil081
"""been""","Orlando, FL, USA",phil081
"""been""","Exeter, UK",phil081
"""been""","Miami Beach, FL, USA",phil081
"""been""","Havana, Cuba",phil081
"""been""","Pett, UK",phil081
"""been""","Fethiye, Turkey",phil081
"""been""","Saint Julian's, Malta",phil081
"""been""","Letojanni, Italy",phil081
"""been"",""fave""","Varadero, Cuba",phil081
"""been""","Las Vegas, NV, USA",phil081
"""been""","Southborough, UK",phil081
"""been""","Poole, UK",phil081
"""been""","Madrid, Spain",phil081
"""been""","Littlebury, UK",phil081
"""been"",""want""","Stockholm, Sweden",phil081
"""been""","Eastbourne, UK",phil081
"""been""","Sliema, Malta",phil081
"""been""","Nikko, Japan",phil081
"""been"",""want""","Tokyo, Japan",phil081
"""been""","Annecy-le-Vieux, France",phil081
"""been""","Chalons-en-Champagne, France",phil081
"""been""","Shenzhen, China",phil081
"""been"",""fave""","Istanbul, Turkey",phil081
"""been""","Benidorm, Spain",phil081
"""been""","Newquay, UK",phil081
"""been""","Boxworth, UK",phil081
"""been""","Teddington, UK",phil081
"""been""","Rye, UK",phil081
"""been""","Seville, Spain",phil081
"""been""","Chambord, France",phil081
"""been""","Brighton, UK",phil081
"""been""","Puerto de la Cruz, Spain",phil081
"""been""","New York City, NY, USA",phil081
"""been""","Santa Monica, CA, USA",phil081
"""been"",""fave""","Antalya, Turkey",phil081
"""been""","Lopud, Croatia",phil081
"""been""","Meribel, France",phil081
"""been""","St. Anton am Arlberg, Austria",phil081
"""been""","Shanghai, China",phil081
"""been""","Manavgat, Turkey",phil081
"""been""","Hong Kong, China",phil081
