tag,place,user
"""been""","Skokie, IL, USA",AVChicago2012
"""been""","Addison, IL, USA",AVChicago2012
"""been""","Nassau, Bahamas",AVChicago2012
"""been""","Wood Dale, IL, USA",AVChicago2012
"""been""","Paradise Island, Bahamas",AVChicago2012
"""been""","Miramar, Costa Rica",AVChicago2012
"""been""","Mount Prospect, IL, USA",AVChicago2012
"""been""","Cancun, Mexico",AVChicago2012
"""been""","Fort Lauderdale, FL, USA",AVChicago2012
"""been""","Seattle, WA, USA",AVChicago2012
"""been""","Schaumburg, IL, USA",AVChicago2012
"""been""","Atlanta, GA, USA",AVChicago2012
"""been""","Scottsdale, AZ, USA",AVChicago2012
"""been""","South Padre Island, TX, USA",AVChicago2012
"""been""","Toronto, Ontario, Canada",AVChicago2012
"""been""","Clearwater, FL, USA",AVChicago2012
"""been""","Itasca, IL, USA",AVChicago2012
"""been""","Ahmedabad, India",AVChicago2012
"""been""","Brampton, Ontario, Canada",AVChicago2012
"""been""","Vasco da Gama, India",AVChicago2012
"""been""","Punta Cana, Dominican Republic",AVChicago2012
"""been""","San Diego, CA, USA",AVChicago2012
"""been""","Chicago, IL, USA",AVChicago2012
"""been""","Elk Grove Village, IL, USA",AVChicago2012
"""been""","Orlando, FL, USA",AVChicago2012
"""been""","Miami, FL, USA",AVChicago2012
"""been""","Dana Point, CA, USA",AVChicago2012
"""been""","Tampa, FL, USA",AVChicago2012
"""been""","Des Plaines, IL, USA",AVChicago2012
"""been""","Los Angeles, CA, USA",AVChicago2012
"""been""","Wisconsin Dells, WI, USA",AVChicago2012
"""been""","Mumbai, India",AVChicago2012
"""been""","Rosemont, IL, USA",AVChicago2012
"""been""","Goshen, IN, USA",AVChicago2012
"""been""","Kissimmee, FL, USA",AVChicago2012
"""been""","Hoffman Estates, IL, USA",AVChicago2012
"""been""","Saint Joseph, MI, USA",AVChicago2012
"""been""","Las Vegas, NV, USA",AVChicago2012
"""been""","New York City, NY, USA",AVChicago2012
"""been""","Surat, India",AVChicago2012
"""been""","Cozumel, Mexico",AVChicago2012
"""been""","Aruba, Caribbean",AVChicago2012
"""been""","Jaco, Costa Rica",AVChicago2012
"""been""","San Jose, Costa Rica",AVChicago2012
"""been""","Clyde Park, MT, USA",AVChicago2012
"""been""","Palm - Eagle Beach, Aruba",AVChicago2012
