tag,place,user
"""been""","Los Angeles, CA, USA",namsman
"""been""","Knoxville, TN, USA",namsman
"""been""","Issaquah, WA, USA",namsman
"""been""","Oceanside, CA, USA",namsman
"""been""","Saint Louis, MO, USA",namsman
"""been""","Black Mountain, NC, USA",namsman
"""been""","Warsaw, Poland",namsman
"""been""","Pensacola, FL, USA",namsman
"""been""","Reed City, MI, USA",namsman
"""been""","Anaheim, CA, USA",namsman
"""been""","Hesperia, CA, USA",namsman
"""been""","Harrisburg, PA, USA",namsman
"""been""","Victorville, CA, USA",namsman
"""been""","Coraopolis, PA, USA",namsman
"""been""","Portland, OR, USA",namsman
"""been""","Clarkston, WA, USA",namsman
"""been""","Morgantown, WV, USA",namsman
"""been""","Uniontown, PA, USA",namsman
"""been""","Fallbrook, CA, USA",namsman
"""been""","Kennewick, WA, USA",namsman
"""been""","Copalis Beach, WA, USA",namsman
"""been""","Alexandria, VA, USA",namsman
"""been""","Charleston, SC, USA",namsman
"""been""","Ogallala, NE, USA",namsman
"""been""","Minneapolis, MN, USA",namsman
"""been""","Seoul, South Korea",namsman
"""been""","Cranberry Township, PA, USA",namsman
"""been""","Burbank, CA, USA",namsman
"""been""","Olympia, WA, USA",namsman
"""been""","Mukilteo, WA, USA",namsman
"""been""","Washington DC, DC, USA",namsman
"""been""","Redlands, CA, USA",namsman
"""been""","Red Bluff, CA, USA",namsman
"""been""","Taipei, Taiwan",namsman
"""been""","Jeddah, Saudi Arabia",namsman
"""been""","Victoria, British Columbia, Canada",namsman
"""been""","San Bernardino, CA, USA",namsman
"""been""","Dayton, OH, USA",namsman
"""been""","Vancouver, WA, USA",namsman
"""been""","Allen Park, MI, USA",namsman
"""been""","Big Rapids, MI, USA",namsman
"""been""","Southgate, MI, USA",namsman
"""been""","Amsterdam, The Netherlands",namsman
"""been""","Blue Ash, OH, USA",namsman
"""been""","Memphis, TN, USA",namsman
"""been""","London, UK",namsman
"""been""","Whistler, British Columbia, Canada",namsman
"""been""","Beavercreek, OH, USA",namsman
"""been""","Paris, France",namsman
"""been""","Moses Lake, WA, USA",namsman
"""been""","Moscow, ID, USA",namsman
"""been""","Oklahoma City, OK, USA",namsman
"""been""","Herndon, VA, USA",namsman
"""been""","Thousand Oaks, CA, USA",namsman
"""been""","Rancho Cucamonga, CA, USA",namsman
"""been""","Buckhannon, WV, USA",namsman
"""been""","Tumon, Mariana Islands",namsman
"""been""","Orange, CA, USA",namsman
"""been""","San Francisco, CA, USA",namsman
"""been""","Hong Kong, China",namsman
"""been""","Sahuarita, AZ, USA",namsman
"""been""","Philadelphia, PA, USA",namsman
"""been""","Tucson, AZ, USA",namsman
"""been""","Gettysburg, PA, USA",namsman
"""been""","Rome, Italy",namsman
"""been""","Las Vegas, NV, USA",namsman
"""been""","New Delhi, India",namsman
"""been""","Medford, OR, USA",namsman
"""been""","Dubai, United Arab Emirates",namsman
"""been""","Connellsville, PA, USA",namsman
"""been""","Arlington, VA, USA",namsman
"""been""","Orlando, FL, USA",namsman
"""been""","Grants Pass, OR, USA",namsman
"""been""","Astoria, OR, USA",namsman
"""been""","Sydney, Australia",namsman
"""been""","Riverside, CA, USA",namsman
"""been""","Peoria, IL, USA",namsman
"""been""","Rio de Janeiro, Brazil",namsman
"""been""","New York City, NY, USA",namsman
"""been""","East Point, GA, USA",namsman
"""been""","Mumbai, India",namsman
"""been""","Coulee Dam, WA, USA",namsman
"""been""","Corvallis, OR, USA",namsman
"""been""","Bethpage, NY, USA",namsman
"""been""","Cleveland, OH, USA",namsman
"""been""","Tokyo, Japan",namsman
"""been""","Derby, UK",namsman
"""been""","Berlin, Germany",namsman
"""been""","Denver, CO, USA",namsman
"""been""","Johannesburg, South Africa",namsman
"""been""","Singapore, Singapore",namsman
"""been""","Chino, CA, USA",namsman
"""been""","Sequim, WA, USA",namsman
"""been""","Atlanta, GA, USA",namsman
"""been""","Hampton, VA, USA",namsman
"""been""","Albuquerque, NM, USA",namsman
"""been""","North Charleston, SC, USA",namsman
"""been""","Mobile, AL, USA",namsman
"""been""","Hamburg, Germany",namsman
"""been""","Auckland Central, New Zealand",namsman
"""been""","Simi Valley, CA, USA",namsman
"""been""","Pullman, WA, USA",namsman
"""been""","Burley, ID, USA",namsman
"""been""","Pittsburgh, PA, USA",namsman
"""been""","Frankfurt, Germany",namsman
"""been""","Brisbane, Australia",namsman
"""been""","Dallas, TX, USA",namsman
"""been""","Charleston, WV, USA",namsman
"""been""","Richland, WA, USA",namsman
"""been""","Sacramento, CA, USA",namsman
"""been""","Doha, Qatar",namsman
"""been""","Honolulu, HI, USA",namsman
"""been""","Gaithersburg, MD, USA",namsman
"""been""","Bloomington, MN, USA",namsman
"""been""","Athens, Greece",namsman
"""been""","Osaka, Japan",namsman
"""been""","Wichita, KS, USA",namsman
"""been""","Erie, PA, USA",namsman
"""been""","Parma, OH, USA",namsman
"""been""","Temecula, CA, USA",namsman
"""been""","Santa Ana, CA, USA",namsman
"""been""","Sandusky, OH, USA",namsman
"""been""","Vandalia, OH, USA",namsman
"""been""","Santa Barbara, CA, USA",namsman
"""been""","Kingman, AZ, USA",namsman
"""been""","Mount Pleasant, SC, USA",namsman
"""been""","Salem, OR, USA",namsman
"""been""","Moorpark, CA, USA",namsman
"""been""","Lemoore, CA, USA",namsman
"""been""","Yakima, WA, USA",namsman
"""been""","Elk Grove, CA, USA",namsman
"""been""","Kauai, HI, USA",namsman
"""been""","Yuma, AZ, USA",namsman
"""been""","Pleasanton, CA, USA",namsman
"""been""","Walla Walla, WA, USA",namsman
"""been""","San Diego, CA, USA",namsman
"""been""","Kuala Lumpur, Malaysia",namsman
