tag,place,user
"""been""","Patchway, UK",raoc1954
"""been""","Biarritz, France",raoc1954
"""been""","Kingston Bagpuize, UK",raoc1954
"""been""","Grand Canyon National Park, AZ, USA",raoc1954
"""been""","Saint-Jean-de-Luz, France",raoc1954
"""been""","Jerez De La Frontera, Spain",raoc1954
"""been""","Death Valley National Park, CA, USA",raoc1954
"""been""","Peeples Valley, AZ, USA",raoc1954
"""been""","Voi, Kenya",raoc1954
"""been""","Leyland, UK",raoc1954
"""been""","Vera, Spain",raoc1954
"""been""","Brest, France",raoc1954
"""been""","Carnac, France",raoc1954
"""been""","Concarneau, France",raoc1954
"""been""","Dinan, France",raoc1954
"""been""","Dinard, France",raoc1954
"""been""","Joshua Tree National Park, CA, USA",raoc1954
"""been""","Grand Teton National Park, WY, USA",raoc1954
"""been""","Oceanside, CA, USA",raoc1954
"""been""","Ocotillo, CA, USA",raoc1954
"""been""","Sotogrande, Spain",raoc1954
"""been""","Penarth, UK",raoc1954
"""been""","Lapworth, UK",raoc1954
"""been""","Dorridge, UK",raoc1954
"""been""","Tewkesbury, UK",raoc1954
"""been""","Solihull, UK",raoc1954
"""been""","Preston, UK",raoc1954
"""been""","Leamington Spa, UK",raoc1954
"""been""","Dudley, UK",raoc1954
"""been""","Grimsby, UK",raoc1954
"""been""","Street, UK",raoc1954
"""been""","Chieveley, UK",raoc1954
"""been""","Sheringham, UK",raoc1954
"""been""","Chipping Campden, UK",raoc1954
"""been""","Panguitch, UT, USA",raoc1954
"""been""","Manchester, UK",raoc1954
"""been""","Wilton, UK",raoc1954
"""been""","Park City, UT, USA",raoc1954
"""been""","Hanham, UK",raoc1954
"""been""","Ogden, UT, USA",raoc1954
"""been""","Santa Cesarea Terme, Italy",raoc1954
"""been""","Menaggio, Italy",raoc1954
"""been""","Sequoia and Kings Canyon National Park, CA, USA",raoc1954
"""been""","Castleton, UK",raoc1954
"""been""","Bayonne, France",raoc1954
"""been""","Diss, UK",raoc1954
"""been""","Bordeaux, France",raoc1954
"""been""","Thorpe Bay, UK",raoc1954
"""been""","Brandenburg City, Germany",raoc1954
"""been""","Dickens Heath, UK",raoc1954
"""been""","East Harptree, UK",raoc1954
"""been""","Lydbrook, UK",raoc1954
"""been""","Haria, Spain",raoc1954
"""been""","Wick, UK",raoc1954
"""been""","Tipton, UK",raoc1954
"""been""","Stansted Mountfitchet, UK",raoc1954
"""been""","Gila, NM, USA",raoc1954
"""been""","Arromanches-les-Bains, France",raoc1954
"""been""","Weare Giffard, UK",raoc1954
"""been""","Waterlooville, UK",raoc1954
"""been""","Casamassella, Italy",raoc1954
"""been""","Workington, UK",raoc1954
"""been""","Freiburg im Breisgau, Germany",raoc1954
"""been""","Whitehaven, UK",raoc1954
"""been""","Hounslow, UK",raoc1954
"""been""","Filey, UK",raoc1954
"""been""","Bexhill-on-Sea, UK",raoc1954
"""been""","Heidelberg, Germany",raoc1954
"""been""","Ruislip, UK",raoc1954
"""been""","Gayle, UK",raoc1954
"""been""","Harrogate, UK",raoc1954
"""been""","Bumble Bee, AZ, USA",raoc1954
"""been""","Monument Valley, UT, USA",raoc1954
"""been""","Gloucester, UK",raoc1954
"""been""","Teddington, UK",raoc1954
"""been""","Swindon, UK",raoc1954
"""been""","Twickenham, UK",raoc1954
"""been""","Mount Carmel, UT, USA",raoc1954
"""been""","Monticello, UT, USA",raoc1954
"""been""","Nomansland, UK",raoc1954
"""been""","Chapel-en-le-Frith, UK",raoc1954
"""been""","Puerto Calero, Spain",raoc1954
"""been""","Salzburg, Austria",raoc1954
"""been""","Mitcheldean, UK",raoc1954
"""been""","Kitzbuhel, Austria",raoc1954
"""been""","Corralejo, Spain",raoc1954
"""been""","Yate, UK",raoc1954
"""been""","Tavira, Portugal",raoc1954
"""been""","Alveston, UK",raoc1954
"""been""","Magaluf, Spain",raoc1954
"""been""","Mannheim, Germany",raoc1954
"""been""","Icmeler, Turkey",raoc1954
"""been""","Sedbergh, UK",raoc1954
"""been""","Stuttgart, Germany",raoc1954
"""been""","Wembley, UK",raoc1954
"""been""","Ulm, Germany",raoc1954
"""been""","Croscombe, UK",raoc1954
"""been""","Scunthorpe, UK",raoc1954
"""been""","Palmanova, Spain",raoc1954
"""been""","Cromer, UK",raoc1954
"""been""","Basingstoke, UK",raoc1954
"""been""","Selimiye, Turkey",raoc1954
"""been""","Boscastle, UK",raoc1954
"""been""","Felixstowe, UK",raoc1954
"""been""","Beccles, UK",raoc1954
"""been""","Berchtesgaden, Germany",raoc1954
"""been""","Mexican Hat, UT, USA",raoc1954
"""been""","Watford, UK",raoc1954
"""been""","Jedburgh, UK",raoc1954
"""been""","Bala, UK",raoc1954
"""been""","Fordingbridge, UK",raoc1954
"""been""","Richmond-upon-Thames, UK",raoc1954
"""been""","Martock, UK",raoc1954
"""been""","Caister-on-Sea, UK",raoc1954
"""been""","Radstock, UK",raoc1954
"""been""","Midsomer Norton, UK",raoc1954
"""been""","Vienna, Austria",raoc1954
"""been""","Denia, Spain",raoc1954
"""been""","Esslingen am Neckar, Germany",raoc1954
"""been""","Barking, UK",raoc1954
"""been""","Javea, Spain",raoc1954
"""been""","Brentwood, UK",raoc1954
"""been""","Amsterdam, The Netherlands",raoc1954
"""been""","Clacton-on-Sea, UK",raoc1954
"""been""","Shoshone, CA, USA",raoc1954
"""been""","Stratton, UK",raoc1954
"""been""","Oldbury-on-Severn, UK",raoc1954
"""been""","Staverton, UK",raoc1954
"""been""","Lyon, France",raoc1954
"""been""","Zurich, Switzerland",raoc1954
"""been""","Diani Beach, Kenya",raoc1954
"""been""","Staverton, UK",raoc1954
"""been""","Port El Kantaoui, Tunisia",raoc1954
"""been""","Stanton Drew, UK",raoc1954
"""been""","Fontmell Magna, UK",raoc1954
"""been""","Lausanne, Switzerland",raoc1954
"""been""","Hammamet, Tunisia",raoc1954
"""been""","Monastir, Tunisia",raoc1954
"""been""","Wickwar, UK",raoc1954
"""been""","Seend, UK",raoc1954
"""been""","Hawkesbury Upton, UK",raoc1954
"""been""","Broughton-in-Furness, UK",raoc1954
"""been""","Mazarron, Spain",raoc1954
"""been""","Redhill, UK",raoc1954
"""been""","Cambrils, Spain",raoc1954
"""been""","Ekincik, Turkey",raoc1954
"""been""","Nympsfield, UK",raoc1954
"""been""","Crowthorne, UK",raoc1954
"""been""","Canyonlands National Park, UT, USA",raoc1954
"""been""","Antalya, Turkey",raoc1954
"""been""","Mombasa, Kenya",raoc1954
"""been""","Clyst Honiton, UK",raoc1954
"""been""","Bradiford, UK",raoc1954
"""been""","Wroughton, UK",raoc1954
"""been""","Priddy, UK",raoc1954
"""been"",""want""","Los Angeles, CA, USA",raoc1954
"""been""","Prescott, AZ, USA",raoc1954
"""been""","Quartzsite, AZ, USA",raoc1954
"""been""","Prescott Valley, AZ, USA",raoc1954
"""been""","Keystone, CO, USA",raoc1954
"""been""","Lostwithiel, UK",raoc1954
"""been""","Waltham Abbey, UK",raoc1954
"""been""","Pismo Beach, CA, USA",raoc1954
"""been""","Los Alamos, CA, USA",raoc1954
"""been""","San Cristobal de La Laguna, Spain",raoc1954
"""been""","Haslemere, UK",raoc1954
"""been""","Westcliff-on-Sea, UK",raoc1954
"""been""","Puerto de la Cruz, Spain",raoc1954
"""been""","Santa Cruz de Tenerife, Spain",raoc1954
"""been""","Newcastle upon Tyne, UK",raoc1954
"""been""","Santander, Spain",raoc1954
"""been""","Brixham, UK",raoc1954
"""been""","Kenilworth, UK",raoc1954
"""been""","Stratford-upon-Avon, UK",raoc1954
"""been""","Toledo, Spain",raoc1954
"""been""","Pescoluse, Italy",raoc1954
"""been""","Minden, NV, USA",raoc1954
"""been""","Sandhurst, UK",raoc1954
"""been""","Braunton, UK",raoc1954
"""been""","Soldeu, Andorra",raoc1954
"""been""","Masca, Spain",raoc1954
"""been""","Bigbury-on-Sea, UK",raoc1954
"""been""","Tobermory, UK",raoc1954
"""been""","Bickington, UK",raoc1954
"""been""","Bromley, UK",raoc1954
"""been""","Mesquite, NV, USA",raoc1954
"""been""","San Bartolome, Spain",raoc1954
"""been""","Market Lavington, UK",raoc1954
"""been""","Shipham, UK",raoc1954
"""been""","Combe Hay, UK",raoc1954
"""been""","Wednesbury, UK",raoc1954
"""been""","Long Beach, CA, USA",raoc1954
"""been""","Lone Pine, CA, USA",raoc1954
