tag,place,user
"""been""","Munich, Germany",dofoe0423
"""been""","Conroe, TX, USA",dofoe0423
"""been""","Homestead, FL, USA",dofoe0423
"""been""","Doha, Qatar",dofoe0423
"""been""","Sant Antoni de Portmany, Spain",dofoe0423
"""been""","Florence, OR, USA",dofoe0423
"""been""","Landgraaf, The Netherlands",dofoe0423
"""been""","Kaiserslautern, Germany",dofoe0423
"""been""","Koblenz, Germany",dofoe0423
"""been""","Davie, FL, USA",dofoe0423
"""been""","Trier, Germany",dofoe0423
"""been""","Rome, Italy",dofoe0423
"""been""","Junction City, KS, USA",dofoe0423
"""been""","Norfolk, VA, USA",dofoe0423
"""been""","Stockholm, Sweden",dofoe0423
"""been""","Budapest, Hungary",dofoe0423
"""been""","Columbia, SC, USA",dofoe0423
"""been""","Tamiami, FL, USA",dofoe0423
"""been""","Miramar, FL, USA",dofoe0423
"""been""","Prizren, Kosovo",dofoe0423
"""been""","Cutler Ridge, FL, USA",dofoe0423
"""been""","Houston, TX, USA",dofoe0423
"""been""","Hollywood, FL, USA",dofoe0423
"""been""","Newport, OR, USA",dofoe0423
"""been""","Dallas, TX, USA",dofoe0423
"""been""","Chicago, IL, USA",dofoe0423
"""been""","Miami Beach, FL, USA",dofoe0423
"""been""","Pinecrest, FL, USA",dofoe0423
"""been""","Miami, FL, USA",dofoe0423
"""been""","Kandahar, Afghanistan",dofoe0423
"""been""","Los Angeles, CA, USA",dofoe0423
"""been""","Tampa, FL, USA",dofoe0423
"""been""","Saint Louis, MO, USA",dofoe0423
"""been""","New Orleans, LA, USA",dofoe0423
"""been""","Honolulu, HI, USA",dofoe0423
"""been""","Evanston, WY, USA",dofoe0423
"""been""","Aurora, CO, USA",dofoe0423
"""been""","Irwin, ID, USA",dofoe0423
"""been""","Skopje, Republic of North Macedonia",dofoe0423
"""been""","Ferizaj, Kosovo",dofoe0423
"""been""","Plantation, FL, USA",dofoe0423
"""been""","Berlin, Germany",dofoe0423
"""been""","Humble, TX, USA",dofoe0423
"""been""","Miami Springs, FL, USA",dofoe0423
"""been""","Maribor, Slovenia",dofoe0423
"""been""","Salem, OR, USA",dofoe0423
"""been""","Miami Lakes, FL, USA",dofoe0423
"""been""","Hialeah, FL, USA",dofoe0423
"""been""","San Antonio, TX, USA",dofoe0423
"""been""","San Francisco, CA, USA",dofoe0423
"""been""","Fort Lauderdale, FL, USA",dofoe0423
"""been""","Farmington, NM, USA",dofoe0423
"""been""","Bitburg, Germany",dofoe0423
"""been""","Philadelphia, PA, USA",dofoe0423
"""been""","Vienna, Austria",dofoe0423
"""been""","Stuttgart, Germany",dofoe0423
"""been""","Kanab, UT, USA",dofoe0423
"""been""","Denver, CO, USA",dofoe0423
"""been""","Fort Pierce, FL, USA",dofoe0423
"""been""","Fort Walton Beach, FL, USA",dofoe0423
"""been""","Niceville, FL, USA",dofoe0423
"""been""","Farmington, UT, USA",dofoe0423
"""been""","Frankfurt, Germany",dofoe0423
"""been""","Managua, Nicaragua",dofoe0423
"""been""","Abilene, TX, USA",dofoe0423
"""been""","Niamey, Niger",dofoe0423
"""been""","Yachats, OR, USA",dofoe0423
"""been""","Wittlich, Germany",dofoe0423
"""been""","Kendall, FL, USA",dofoe0423
"""been""","Sandestin, FL, USA",dofoe0423
"""been""","Bratislava, Slovakia",dofoe0423
"""been""","Bernkastel-Kues, Germany",dofoe0423
"""been""","Layton, UT, USA",dofoe0423
"""been""","Kansas City, MO, USA",dofoe0423
"""been""","Panama City, Panama",dofoe0423
"""been""","Palma de Mallorca, Spain",dofoe0423
"""been""","West Valley City, UT, USA",dofoe0423
"""been""","Key West, FL, USA",dofoe0423
"""been""","Kuwait City, Kuwait",dofoe0423
"""been""","Tacoma, WA, USA",dofoe0423
"""been""","Florida City, FL, USA",dofoe0423
"""been""","Marina del Rey, CA, USA",dofoe0423
"""been""","Wiesbaden, Germany",dofoe0423
"""been""","San Carlos, CA, USA",dofoe0423
"""been""","Lehi, UT, USA",dofoe0423
"""been""","Doral, FL, USA",dofoe0423
"""been""","Clearfield, UT, USA",dofoe0423
"""been""","Moss Beach, CA, USA",dofoe0423
"""been""","Savannah, GA, USA",dofoe0423
"""been""","Manama, Bahrain",dofoe0423
"""been""","Snowbird, UT, USA",dofoe0423
"""been""","South Miami, FL, USA",dofoe0423
"""been""","Half Moon Bay, CA, USA",dofoe0423
"""been""","Vail, CO, USA",dofoe0423
"""been""","Baltimore, MD, USA",dofoe0423
"""been""","Trenton, NJ, USA",dofoe0423
"""been""","Luxembourg City, Luxembourg",dofoe0423
"""been""","Stavanger, Norway",dofoe0423
"""been""","Oslo, Norway",dofoe0423
"""been""","Elko, NV, USA",dofoe0423
"""been""","Park City, UT, USA",dofoe0423
"""been""","Pristina, Kosovo",dofoe0423
"""been""","Venice, Italy",dofoe0423
"""been""","Zagreb, Croatia",dofoe0423
"""been""","Sofia, Bulgaria",dofoe0423
"""been""","South Jordan, UT, USA",dofoe0423
"""been""","Madrid, Spain",dofoe0423
"""been""","Goulds, FL, USA",dofoe0423
"""been""","Spanish Fork, UT, USA",dofoe0423
"""been""","Draper, UT, USA",dofoe0423
"""been""","Prague, Czech Republic",dofoe0423
"""been""","Orlando, FL, USA",dofoe0423
"""been""","El Granada, CA, USA",dofoe0423
"""been""","Shalimar, FL, USA",dofoe0423
"""been""","Granada, Nicaragua",dofoe0423
"""been""","Rust, Germany",dofoe0423
"""been""","Everglades National Park, FL, USA",dofoe0423
"""been""","Constanta, Romania",dofoe0423
"""been""","Aventura, FL, USA",dofoe0423
"""been""","Tooele, UT, USA",dofoe0423
"""been""","Huntsville, UT, USA",dofoe0423
"""been""","Catania, Italy",dofoe0423
"""been""","Vilnius, Lithuania",dofoe0423
"""been""","Eden, UT, USA",dofoe0423
"""been""","Valencia, Spain",dofoe0423
"""been""","Provo, UT, USA",dofoe0423
"""been""","University Park, FL, USA",dofoe0423
"""been""","Sunset, FL, USA",dofoe0423
"""been""","Pembroke Park, FL, USA",dofoe0423
"""been""","Drake Crossing, OR, USA",dofoe0423
"""been""","Seattle, WA, USA",dofoe0423
"""been""","Roswell, NM, USA",dofoe0423
"""been""","Valparaiso, FL, USA",dofoe0423
"""been""","Pembroke Pines, FL, USA",dofoe0423
"""been""","Sunrise, FL, USA",dofoe0423
"""been""","San Diego, CA, USA",dofoe0423
"""been""","Bonn, Germany",dofoe0423
"""been""","Chinandega, Nicaragua",dofoe0423
"""been""","Zemmer, Germany",dofoe0423
"""been""","Cologne, Germany",dofoe0423
"""been""","Stansbury Park, UT, USA",dofoe0423
"""been""","Lisbon, Portugal",dofoe0423
"""been""","Manhattan, KS, USA",dofoe0423
"""been""","Barcelona, Spain",dofoe0423
"""been""","Colby, KS, USA",dofoe0423
"""been""","Idaho Falls, ID, USA",dofoe0423
"""been""","Perrine, FL, USA",dofoe0423
"""been""","Alpine, WY, USA",dofoe0423
"""been""","Bountiful, UT, USA",dofoe0423
"""been""","Pensacola, FL, USA",dofoe0423
"""been""","Coral Gables, FL, USA",dofoe0423
"""been""","Coral Springs, FL, USA",dofoe0423
"""been""","Dublin, Ireland",dofoe0423
"""been""","Salt Lake City, UT, USA",dofoe0423
"""been""","Riga, Latvia",dofoe0423
"""been""","Agadez, Niger",dofoe0423
"""been""","Centerville, UT, USA",dofoe0423
"""been""","Paxico, KS, USA",dofoe0423
"""been""","Amsterdam, The Netherlands",dofoe0423
"""been""","Montelimar, Nicaragua",dofoe0423
"""been""","Cutler Bay, FL, USA",dofoe0423
"""been""","Zurich, Switzerland",dofoe0423
"""been""","Palmetto Bay, FL, USA",dofoe0423
"""been""","Dubrovnik, Croatia",dofoe0423
"""been""","Buena Park, CA, USA",dofoe0423
"""been""","Panama City Beach, FL, USA",dofoe0423
"""been""","Keflavik, Iceland",dofoe0423
"""been""","Paris, France",dofoe0423
"""been""","Warsaw, Poland",dofoe0423
"""been""","Mary Esther, FL, USA",dofoe0423
"""been""","SeaTac, WA, USA",dofoe0423
"""been""","Masaya, Nicaragua",dofoe0423
"""been""","Garmisch-Partenkirchen, Germany",dofoe0423
"""been""","Grand Junction, CO, USA",dofoe0423
"""been""","Tirana, Albania",dofoe0423
"""been""","Sandy, UT, USA",dofoe0423
"""been""","Tusayan, AZ, USA",dofoe0423
"""been""","London, UK",dofoe0423
