tag,place,user
"""been""","Redding, CA, USA",campbellc44
"""been""","Los Angeles, CA, USA",campbellc44
"""been""","Claremont, CA, USA",campbellc44
"""been""","Nashville, TN, USA",campbellc44
"""been""","Washington DC, DC, USA",campbellc44
"""been""","Florence, Italy",campbellc44
"""been""","San Francisco, CA, USA",campbellc44
"""been""","Red Bluff, CA, USA",campbellc44
"""been""","Trapper Creek, AK, USA",campbellc44
"""been""","Malibu, CA, USA",campbellc44
"""been""","Arlington, VA, USA",campbellc44
"""been""","Burbank, CA, USA",campbellc44
"""been""","Yreka, CA, USA",campbellc44
"""been""","Arcadia, CA, USA",campbellc44
"""been""","Point Reyes Station, CA, USA",campbellc44
"""been""","Richmond, VA, USA",campbellc44
"""been""","Medford, OR, USA",campbellc44
"""been""","Anchorage, AK, USA",campbellc44
"""been""","Palo Alto, CA, USA",campbellc44
"""been""","Redwood City, CA, USA",campbellc44
"""been"",""want""","Chicago, IL, USA",campbellc44
"""been""","Victoria, British Columbia, Canada",campbellc44
"""been""","Mill Valley, CA, USA",campbellc44
"""been""","Sausalito, CA, USA",campbellc44
