tag,place,user
"""been""","Gustavia, St. Barthelemy",1Max1
"""been""","Huntington Beach, CA, USA",1Max1
"""been""","Providence, RI, USA",1Max1
"""been""","Sacramento, CA, USA",1Max1
"""been""","Dubai, United Arab Emirates",1Max1
"""been""","Madrid, Spain",1Max1
"""been""","Vaux-en-Beaujolais, France",1Max1
"""been""","Dayton, OH, USA",1Max1
"""been""","Nice, France",1Max1
"""been""","Monte-Carlo, Monaco",1Max1
"""been""","Venice, Italy",1Max1
"""been""","Santa Monica, CA, USA",1Max1
"""been""","Phoenix, AZ, USA",1Max1
"""been""","Vaduz, Liechtenstein",1Max1
"""been""","Long Beach, CA, USA",1Max1
"""been""","Nashville, TN, USA",1Max1
"""been""","Napa, CA, USA",1Max1
"""been""","Baie Nettle, St Martin \u002F St Maarten",1Max1
"""been""","Marigot, St Martin \u002F St Maarten",1Max1
"""been""","Albuquerque, NM, USA",1Max1
"""been""","St Martin \u002F St Maarten, Caribbean",1Max1
"""been""","Cabo San Lucas, Mexico",1Max1
"""been""","Island of Capri, Italy",1Max1
"""been""","Las Vegas, NV, USA",1Max1
"""been""","Toledo, Spain",1Max1
"""been""","Kailua, HI, USA",1Max1
"""been""","Geneva, Switzerland",1Max1
"""been""","Coronado, CA, USA",1Max1
"""been""","Park City, UT, USA",1Max1
"""been""","Pismo Beach, CA, USA",1Max1
"""been""","Portland, ME, USA",1Max1
"""been""","Sandy Ground, Anguilla",1Max1
"""been""","Irvine, CA, USA",1Max1
"""been""","Memphis, TN, USA",1Max1
"""been""","Ka'anapali, HI, USA",1Max1
"""been""","Austin, TX, USA",1Max1
"""been""","Wailea, HI, USA",1Max1
"""been""","Monterey, CA, USA",1Max1
"""been""","Fort Worth, TX, USA",1Max1
"""been""","Cancun, Mexico",1Max1
"""been""","La Jolla, CA, USA",1Max1
"""been""","Salt Lake City, UT, USA",1Max1
"""been""","Orlando, FL, USA",1Max1
"""been""","Springfield, IL, USA",1Max1
"""been""","Monticchiello, Italy",1Max1
"""been""","New York City, NY, USA",1Max1
"""been""","Grand Case, St Martin \u002F St Maarten",1Max1
"""been""","Pienza, Italy",1Max1
"""been""","San Jose, Costa Rica",1Max1
"""been""","Laguna Beach, CA, USA",1Max1
"""been""","Alamos, Mexico",1Max1
"""been""","Paia, HI, USA",1Max1
"""been""","Seattle, WA, USA",1Max1
"""been""","Lahaina, HI, USA",1Max1
"""been""","Playa Mujeres, Mexico",1Max1
"""been""","Kihei, HI, USA",1Max1
"""been""","Kailua-Kona, HI, USA",1Max1
"""been""","Hana, HI, USA",1Max1
"""been""","Cannes, France",1Max1
"""been""","Toronto, Ontario, Canada",1Max1
"""been""","Beverly Hills, CA, USA",1Max1
"""been""","Santa Cruz, CA, USA",1Max1
"""been""","Paradise Valley, AZ, USA",1Max1
"""been""","Santa Clara, CA, USA",1Max1
"""been""","Santa Barbara, CA, USA",1Max1
"""been""","Rome, Italy",1Max1
"""been""","Dallas, TX, USA",1Max1
"""been""","Poipu, HI, USA",1Max1
