tag,place,user
"""been""","Rundu, Namibia",DanielT716
"""been""","Biddenden, UK",DanielT716
"""been""","Namib-Naukluft Park, Namibia",DanielT716
"""been""","Kasane, Botswana",DanielT716
"""been""","Cradle of Humankind World Heritage Site, South Africa",DanielT716
"""been""","Livingstone, Zambia",DanielT716
"""been""","Lynton, UK",DanielT716
"""been""","Palo Alto, CA, USA",DanielT716
"""been""","Paihia, New Zealand",DanielT716
"""been""","Makgadikgadi Pans National Park, Botswana",DanielT716
"""been""","Vancouver, British Columbia, Canada",DanielT716
"""been""","Tofino, British Columbia, Canada",DanielT716
"""been""","Central Kalahari Game Reserve, Botswana",DanielT716
"""been""","Sossusvlei, Namibia",DanielT716
"""been""","Hardap, Namibia",DanielT716
"""been""","San Luis Obispo, CA, USA",DanielT716
"""been""","Langebaan, South Africa",DanielT716
"""been""","Bournemouth, UK",DanielT716
"""been""","Augrabies Falls National Park, South Africa",DanielT716
"""been""","Central Tuli Block, Botswana",DanielT716
"""been""","Simon's Town, South Africa",DanielT716
"""been""","Monterey, CA, USA",DanielT716
"""been""","Beaconsfield, UK",DanielT716
"""been""","Kimberley, South Africa",DanielT716
"""been""","Selebi Phikwe, Botswana",DanielT716
"""been""","Sani Pass, Lesotho",DanielT716
"""been""","Zagreb, Croatia",DanielT716
"""been""","Victoria Falls, Zimbabwe",DanielT716
"""been""","Kentisbury, UK",DanielT716
"""been""","Bicester, UK",DanielT716
"""been""","Jeffreys Bay, South Africa",DanielT716
"""been""","Buxton, UK",DanielT716
"""been""","Lymington, UK",DanielT716
"""been""","Cape Town Central, South Africa",DanielT716
"""been""","San Simeon, CA, USA",DanielT716
"""want""","Marrakech, Morocco",DanielT716
"""been""","Big Sur, CA, USA",DanielT716
"""been""","Randburg, South Africa",DanielT716
"""been""","Beverly Hills, CA, USA",DanielT716
"""been""","Brockenhurst, UK",DanielT716
"""been""","Santa Barbara, CA, USA",DanielT716
"""been""","Clarens, South Africa",DanielT716
"""been""","Franschhoek, South Africa",DanielT716
"""been""","Rorke's Drift, South Africa",DanielT716
"""been"",""fave""","Barcelona, Spain",DanielT716
"""been""","Santa Cruz, CA, USA",DanielT716
"""been""","Bakewell, UK",DanielT716
"""been""","Knysna, South Africa",DanielT716
"""been""","Serowe, Botswana",DanielT716
"""been""","Milnerton, South Africa",DanielT716
"""been""","Eyam, UK",DanielT716
"""been""","Swakopmund, Namibia",DanielT716
"""been""","Oudtshoorn, South Africa",DanielT716
"""been""","Moremi Game Reserve, Botswana",DanielT716
"""been""","Horstead, UK",DanielT716
"""been""","Santa Monica, CA, USA",DanielT716
"""been""","Sorrento, Italy",DanielT716
"""been""","San Francisco, CA, USA",DanielT716
"""been""","Kamanjab, Namibia",DanielT716
"""been""","Courchevel, France",DanielT716
"""been""","North Walsham, UK",DanielT716
"""been"",""fave""","London, UK",DanielT716
"""been""","Morzine, France",DanielT716
"""been""","Stellenbosch, South Africa",DanielT716
"""been""","Nxai Pan National Park, Botswana",DanielT716
"""been""","The Crags, South Africa",DanielT716
"""been""","East London, South Africa",DanielT716
"""been""","Kyoto, Japan",DanielT716
"""been""","Plettenberg Bay, South Africa",DanielT716
"""been""","Luderitz, Namibia",DanielT716
"""been""","Beaulieu, UK",DanielT716
"""been""","Los Angeles, CA, USA",DanielT716
"""been""","Musina, South Africa",DanielT716
"""been""","Felton, CA, USA",DanielT716
"""been""","Solvang, CA, USA",DanielT716
"""been""","Coffee Bay, South Africa",DanielT716
"""been""","Umhlanga Rocks, South Africa",DanielT716
"""been""","Tsehlanyane National Park, Lesotho",DanielT716
"""been""","Port St Johns, South Africa",DanielT716
"""been""","Rome, Italy",DanielT716
"""been""","Maun, Botswana",DanielT716
"""been""","Francistown, Botswana",DanielT716
"""been""","Solitaire, Namibia",DanielT716
"""been""","Cambria, CA, USA",DanielT716
"""been""","Himeville, South Africa",DanielT716
"""been""","Browns Bay, New Zealand",DanielT716
"""been""","Twickenham, UK",DanielT716
"""been""","Johannesburg, South Africa",DanielT716
"""been""","Wilderness, South Africa",DanielT716
"""been""","Maidstone, UK",DanielT716
"""been""","Redondo Beach, CA, USA",DanielT716
"""been""","Ondangwa, Namibia",DanielT716
"""been""","Malibu, CA, USA",DanielT716
"""been""","Auckland Central, New Zealand",DanielT716
"""been""","Woodstock, UK",DanielT716
"""been""","Whistler, British Columbia, Canada",DanielT716
"""been""","Rivonia, South Africa",DanielT716
"""been""","Louis Trichardt, South Africa",DanielT716
"""been""","Northaw, UK",DanielT716
"""been""","Sandton, South Africa",DanielT716
"""been""","Rakops, Botswana",DanielT716
"""been""","Port Shepstone, South Africa",DanielT716
"""been"",""fave""","Sydney, Australia",DanielT716
"""been""","Reefton, New Zealand",DanielT716
"""want""","Sao Paulo, Brazil",DanielT716
"""been""","Richmond-upon-Thames, UK",DanielT716
