tag,place,user
"""been""","Treblinka, Poland",SusannaSofia
"""been""","Los Angeles, CA, USA",SusannaSofia
"""been""","Gabicce Mare, Italy",SusannaSofia
"""been""","Stockholm, Sweden",SusannaSofia
"""been""","Las Vegas, NV, USA",SusannaSofia
"""been"",""fave""","Cambridge, UK",SusannaSofia
"""been""","Brussels, Belgium",SusannaSofia
"""been""","Urbino, Italy",SusannaSofia
"""been""","Eskifjordur, Iceland",SusannaSofia
"""been""","Yangshuo County, China",SusannaSofia
"""been""","Montanejos, Spain",SusannaSofia
"""been""","Torremolinos, Spain",SusannaSofia
"""been""","Paranaque, Philippines",SusannaSofia
"""been""","Oswiecim, Poland",SusannaSofia
"""been""","Sentosa Island, Singapore",SusannaSofia
"""been""","Vienna, Austria",SusannaSofia
"""been""","Singapore, Singapore",SusannaSofia
"""been""","Marina di Pietrasanta, Italy",SusannaSofia
"""been""","Jurong, Singapore",SusannaSofia
"""been""","Egilsstadir, Iceland",SusannaSofia
"""been""","Lake Myvatn, Iceland",SusannaSofia
"""been""","Yachats, OR, USA",SusannaSofia
"""been""","Pilar de la Horadada, Spain",SusannaSofia
"""been""","Joensuu, Finland",SusannaSofia
"""been""","Istanbul, Turkey",SusannaSofia
"""been""","San Francisco, CA, USA",SusannaSofia
"""been""","Tangier, Morocco",SusannaSofia
"""been""","Milan, Italy",SusannaSofia
"""been""","Kalajoki, Finland",SusannaSofia
"""been""","Toronto, Ontario, Canada",SusannaSofia
"""been""","St. John's, Newfoundland and Labrador, Canada",SusannaSofia
"""been""","Boulder, CO, USA",SusannaSofia
"""been""","Changshu, China",SusannaSofia
"""been""","Aurora, CO, USA",SusannaSofia
"""been""","Alhambra, Spain",SusannaSofia
"""been""","Hamburg, Germany",SusannaSofia
"""been""","Kunming, China",SusannaSofia
"""been""","Lijiang, China",SusannaSofia
"""been""","Seoul, South Korea",SusannaSofia
"""been""","Pietarsaari, Finland",SusannaSofia
"""been""","Edinburgh, UK",SusannaSofia
"""been""","Prague, Czech Republic",SusannaSofia
"""been""","Enontekio, Finland",SusannaSofia
"""been""","Shanghai, China",SusannaSofia
