tag,place,user
"""been""","Mears, MI, USA",bradswife55
"""been""","Munising, MI, USA",bradswife55
"""been""","Mackinaw City, MI, USA",bradswife55
"""been""","Empire, MI, USA",bradswife55
"""been""","Glen Arbor, MI, USA",bradswife55
"""been""","Christmas, MI, USA",bradswife55
"""been""","Los Angeles, CA, USA",bradswife55
"""been""","Jasper, Alberta, Canada",bradswife55
"""been""","Pismo Beach, CA, USA",bradswife55
"""been""","Blue Ridge, GA, USA",bradswife55
"""been""","Santa Monica, CA, USA",bradswife55
"""been""","Lake Louise, Alberta, Canada",bradswife55
"""been""","Lexington, KY, USA",bradswife55
