tag,place,user
"""been""","Detroit, MI, USA",devlin52
"""been""","Kissimmee, FL, USA",devlin52
"""been""","Montreal, Quebec, Canada",devlin52
"""been""","Carmel, CA, USA",devlin52
"""been""","Fort Lauderdale, FL, USA",devlin52
"""want""","Munich, Germany",devlin52
"""want""","Seattle, WA, USA",devlin52
"""been""","Williamsburg, VA, USA",devlin52
"""want""","Quebec City, Quebec, Canada",devlin52
"""been""","Cincinnati, OH, USA",devlin52
"""been"",""want"",""fave""","London, UK",devlin52
"""been""","Liverpool, UK",devlin52
"""been""","Naples, FL, USA",devlin52
"""been""","Long Island City, NY, USA",devlin52
"""been"",""fave""","Paris, France",devlin52
"""want""","Naples, Italy",devlin52
"""been""","Portsmouth, UK",devlin52
"""been""","Amsterdam, The Netherlands",devlin52
"""been""","Srinagar, India",devlin52
"""been""","Indianapolis, IN, USA",devlin52
"""want""","Puerto Vallarta, Mexico",devlin52
"""been""","Colorado Springs, CO, USA",devlin52
"""been""","New York City, NY, USA",devlin52
"""want""","Mazatlan, Mexico",devlin52
"""been""","Omaha, NE, USA",devlin52
"""been""","Fort Worth, TX, USA",devlin52
"""been""","Barcelona, Spain",devlin52
"""been""","Niagara Falls, Ontario, Canada",devlin52
"""been""","Raleigh, NC, USA",devlin52
"""been""","Minneapolis, MN, USA",devlin52
"""been""","Biloxi, MS, USA",devlin52
"""been""","Soufriere, St. Lucia",devlin52
"""want""","Vienna, Austria",devlin52
"""been""","Gros Islet, St. Lucia",devlin52
"""been""","New Delhi, India",devlin52
"""want""","Rio de Janeiro, Brazil",devlin52
"""want""","Hanoi, Vietnam",devlin52
"""want""","Ho Chi Minh City, Vietnam",devlin52
"""been""","Newport, RI, USA",devlin52
"""been""","Flagstaff, AZ, USA",devlin52
"""been""","Arcadia, CA, USA",devlin52
"""been""","Laguna Beach, CA, USA",devlin52
"""been""","Castries, St. Lucia",devlin52
"""been""","Berlin, Germany",devlin52
"""want""","Seville, Spain",devlin52
"""been""","Agra, India",devlin52
"""want""","Beijing, China",devlin52
"""want""","Mykonos Town, Greece",devlin52
"""been""","Houston, TX, USA",devlin52
"""been""","Boston, MA, USA",devlin52
"""been""","Orlando, FL, USA",devlin52
"""been""","Montauk, NY, USA",devlin52
"""been""","Denver, CO, USA",devlin52
"""been""","Dallas, TX, USA",devlin52
"""been""","Monterey, CA, USA",devlin52
"""been""","Swansea, UK",devlin52
"""been""","St. Davids, UK",devlin52
"""been""","Rome, Italy",devlin52
"""been""","Bruges, Belgium",devlin52
"""been""","Udaipur, India",devlin52
"""been""","Ocracoke, NC, USA",devlin52
"""been""","Caen, France",devlin52
"""want""","Moscow, Russia",devlin52
"""been""","Cairo, Egypt",devlin52
"""been""","Pensacola, FL, USA",devlin52
"""been""","Santa Fe, NM, USA",devlin52
"""been""","Oklahoma City, OK, USA",devlin52
"""been""","Phoenix, AZ, USA",devlin52
"""been""","Nafplio, Greece",devlin52
"""been""","San Francisco, CA, USA",devlin52
"""been""","Philadelphia, PA, USA",devlin52
"""want""","Prague, Czech Republic",devlin52
"""been""","Gettysburg, PA, USA",devlin52
"""been""","Durham, NC, USA",devlin52
"""been""","Long Beach, CA, USA",devlin52
"""been""","Manchester, UK",devlin52
"""want""","Vancouver, British Columbia, Canada",devlin52
"""been""","Cannes, France",devlin52
"""been""","Saint Louis, MO, USA",devlin52
"""want""","Buenos Aires, Argentina",devlin52
"""been""","Eilat, Israel",devlin52
"""been""","Santa Monica, CA, USA",devlin52
"""been""","Clearwater, FL, USA",devlin52
"""been""","Jerusalem, Israel",devlin52
"""want""","Melbourne, Australia",devlin52
"""been""","Tel Aviv, Israel",devlin52
"""want""","Perth, Australia",devlin52
"""want""","Portland, OR, USA",devlin52
"""been""","Provincetown, MA, USA",devlin52
"""been""","Knoxville, TN, USA",devlin52
"""been""","Gatlinburg, TN, USA",devlin52
"""been""","Warminster, UK",devlin52
"""want""","Havana, Cuba",devlin52
"""been""","Charlotte, NC, USA",devlin52
"""been""","Biarritz, France",devlin52
"""want""","Shanghai, China",devlin52
"""been"",""want""","Istanbul, Turkey",devlin52
"""want""","Savannah, GA, USA",devlin52
"""want""","Santiago, Chile",devlin52
"""been""","Quito, Ecuador",devlin52
"""been""","Memphis, TN, USA",devlin52
"""been""","Arlington, VA, USA",devlin52
"""been""","Baltimore, MD, USA",devlin52
"""been""","Atlanta, GA, USA",devlin52
"""been""","Albuquerque, NM, USA",devlin52
"""been""","Washington DC, DC, USA",devlin52
"""been""","Big Sur, CA, USA",devlin52
"""been""","Bologna, Italy",devlin52
"""been""","Nashville, TN, USA",devlin52
"""been""","Cambridge, MA, USA",devlin52
"""want""","Pittsburgh, PA, USA",devlin52
"""been""","Richmond, VA, USA",devlin52
"""been""","Niagara Falls, NY, USA",devlin52
"""been"",""want""","Tokyo, Japan",devlin52
"""been"",""want""","Mexico City, Mexico",devlin52
"""been""","St. Petersburg, FL, USA",devlin52
"""been""","Columbus, OH, USA",devlin52
"""been""","Brooklyn, NY, USA",devlin52
"""been""","Portland, ME, USA",devlin52
"""been""","Tampa, FL, USA",devlin52
"""want""","Austin, TX, USA",devlin52
"""been""","Miami, FL, USA",devlin52
"""been""","Los Angeles, CA, USA",devlin52
"""been""","Louisville, KY, USA",devlin52
"""been""","Madrid, Spain",devlin52
"""been""","Galveston, TX, USA",devlin52
"""been""","Anaheim, CA, USA",devlin52
"""want""","Chattanooga, TN, USA",devlin52
"""been""","Nice, France",devlin52
"""been""","Venice, Italy",devlin52
"""been""","Chicago, IL, USA",devlin52
