tag,place,user
"""been""","Eugene, OR, USA",GinoDaGusta
"""been""","Waterford, Ireland",GinoDaGusta
"""been""","Bronx, NY, USA",GinoDaGusta
"""been""","Milan, Italy",GinoDaGusta
"""been""","Tysons Corner, VA, USA",GinoDaGusta
"""been""","Michigan City, IN, USA",GinoDaGusta
"""been"",""want""","Washington DC, DC, USA",GinoDaGusta
"""been""","Cobh, Ireland",GinoDaGusta
"""been""","Wicklow, Ireland",GinoDaGusta
"""been""","Edinburgh, UK",GinoDaGusta
"""been""","Simi Valley, CA, USA",GinoDaGusta
"""been""","Williamstown, MA, USA",GinoDaGusta
"""been""","Sneem, Ireland",GinoDaGusta
"""been""","Langhorne, PA, USA",GinoDaGusta
"""been""","Beach Haven, NJ, USA",GinoDaGusta
"""been""","Vancouver, British Columbia, Canada",GinoDaGusta
"""been""","Lancaster, PA, USA",GinoDaGusta
"""been""","Gold Beach, OR, USA",GinoDaGusta
"""been""","Bend, OR, USA",GinoDaGusta
"""been""","Kilkenny, Ireland",GinoDaGusta
"""been""","Victoria, British Columbia, Canada",GinoDaGusta
"""been""","Tralee, Ireland",GinoDaGusta
"""been""","Yarmouth Port, MA, USA",GinoDaGusta
"""been""","Hawaii Kai, HI, USA",GinoDaGusta
"""been""","Woods Hole, MA, USA",GinoDaGusta
"""been""","Newport, OR, USA",GinoDaGusta
"""been""","Bellagio, Italy",GinoDaGusta
"""been""","Cremona, Italy",GinoDaGusta
"""been""","Limerick, Ireland",GinoDaGusta
"""been""","Hilo, HI, USA",GinoDaGusta
"""been""","Hawi, HI, USA",GinoDaGusta
"""been""","South Yarmouth, MA, USA",GinoDaGusta
"""been""","Belmar, NJ, USA",GinoDaGusta
"""been""","Amiens, France",GinoDaGusta
"""been""","Captain Cook, HI, USA",GinoDaGusta
"""been""","Pleasanton, CA, USA",GinoDaGusta
"""been""","Absecon, NJ, USA",GinoDaGusta
"""been""","Doylestown, PA, USA",GinoDaGusta
"""been""","Park City, UT, USA",GinoDaGusta
"""been""","Niagara Falls, NY, USA",GinoDaGusta
"""been""","Mont-Saint-Michel, France",GinoDaGusta
"""been""","Galway, Ireland",GinoDaGusta
"""been""","Asbury Park, NJ, USA",GinoDaGusta
"""been""","Dublin, Ireland",GinoDaGusta
"""been""","Cork, Ireland",GinoDaGusta
"""been""","Donegal Town, Ireland",GinoDaGusta
"""been""","Hyannis, MA, USA",GinoDaGusta
"""been""","Cleveland, OH, USA",GinoDaGusta
"""been""","Kapaau, HI, USA",GinoDaGusta
"""been""","Les Baux de Provence, France",GinoDaGusta
"""been""","Ashland, OR, USA",GinoDaGusta
"""been""","Kenmare, Ireland",GinoDaGusta
"""been""","Dingle, Ireland",GinoDaGusta
"""been""","Siena, Italy",GinoDaGusta
"""been""","Assisi, Italy",GinoDaGusta
"""been""","Alamogordo, NM, USA",GinoDaGusta
"""been""","Ojai, CA, USA",GinoDaGusta
"""been""","Rancho Cordova, CA, USA",GinoDaGusta
"""been""","Columbus, OH, USA",GinoDaGusta
"""been""","Manglaralto, Ecuador",GinoDaGusta
"""been""","Cannon Beach, OR, USA",GinoDaGusta
"""been""","Tijuana, Mexico",GinoDaGusta
"""been""","Oakland, CA, USA",GinoDaGusta
"""been""","Ensenada, Mexico",GinoDaGusta
"""been""","Las Vegas, NM, USA",GinoDaGusta
"""been""","East Stroudsburg, PA, USA",GinoDaGusta
"""been""","Clifden, Ireland",GinoDaGusta
"""been""","Shannon, Ireland",GinoDaGusta
"""been""","Adare, Ireland",GinoDaGusta
"""been""","Chipping Norton, UK",GinoDaGusta
"""been""","Seville, Spain",GinoDaGusta
"""been""","Ennis, Ireland",GinoDaGusta
"""been""","Blarney, Ireland",GinoDaGusta
"""been""","Tababela, Ecuador",GinoDaGusta
"""been""","Granada, Spain",GinoDaGusta
"""been""","Provincetown, MA, USA",GinoDaGusta
"""been""","Rancho Cucamonga, CA, USA",GinoDaGusta
"""been""","Rancho Mirage, CA, USA",GinoDaGusta
"""been""","Mendocino, CA, USA",GinoDaGusta
