tag,place,user
"""been""","Marina del Rey, CA, USA",travelnmom31
"""been""","Williamsburg, VA, USA",travelnmom31
"""been""","Phoenix, AZ, USA",travelnmom31
"""been""","West Hollywood, CA, USA",travelnmom31
"""been""","San Diego, CA, USA",travelnmom31
"""been""","Cozumel, Mexico",travelnmom31
"""been""","Del Mar, CA, USA",travelnmom31
"""been""","Oak Hall, VA, USA",travelnmom31
"""been""","Yosemite National Park, CA, USA",travelnmom31
"""been""","Jacksonville, NC, USA",travelnmom31
"""been""","Columbia, MD, USA",travelnmom31
"""been""","Waves, NC, USA",travelnmom31
"""been""","Glen Burnie, MD, USA",travelnmom31
"""been""","Lusby, MD, USA",travelnmom31
"""been""","Grand Cayman, Cayman Islands",travelnmom31
"""been""","Clearwater, FL, USA",travelnmom31
"""been""","Santa Monica, CA, USA",travelnmom31
"""been""","Frederick, MD, USA",travelnmom31
"""been""","Fredericksburg, VA, USA",travelnmom31
"""been""","Jessup, MD, USA",travelnmom31
"""been""","Ocracoke, NC, USA",travelnmom31
"""been""","New Orleans, LA, USA",travelnmom31
"""been""","Avalon, CA, USA",travelnmom31
"""been""","Solana Beach, CA, USA",travelnmom31
"""been""","San Luis Obispo, CA, USA",travelnmom31
"""been""","Bradenton, FL, USA",travelnmom31
"""been""","Bluffton, SC, USA",travelnmom31
"""been""","Coronado, CA, USA",travelnmom31
"""been""","Verona, VA, USA",travelnmom31
"""been""","Fort Myers Beach, FL, USA",travelnmom31
"""been""","Oceanside, CA, USA",travelnmom31
"""been""","Monterey, CA, USA",travelnmom31
"""been""","Los Angeles, CA, USA",travelnmom31
"""been""","La Jolla, CA, USA",travelnmom31
"""been""","Miami, FL, USA",travelnmom31
"""been""","Tampa, FL, USA",travelnmom31
"""been""","Lafayette, LA, USA",travelnmom31
"""been""","California, MD, USA",travelnmom31
"""been""","Brewster, MA, USA",travelnmom31
"""been""","Orleans, MA, USA",travelnmom31
"""been""","Assateague Island, VA, USA",travelnmom31
"""been""","Harvey, LA, USA",travelnmom31
"""been""","Castro Valley, CA, USA",travelnmom31
"""been""","St. Petersburg, FL, USA",travelnmom31
"""been""","Nassau, Bahamas",travelnmom31
"""been""","Yuma, AZ, USA",travelnmom31
"""been""","Nags Head, NC, USA",travelnmom31
"""been""","Laguna Beach, CA, USA",travelnmom31
"""been""","Catalina Island, CA, USA",travelnmom31
"""been""","Solomons, MD, USA",travelnmom31
"""been""","Freeport, Bahamas",travelnmom31
"""been""","Berlin, MD, USA",travelnmom31
"""been""","Lexington Park, MD, USA",travelnmom31
"""been""","Leonardtown, MD, USA",travelnmom31
"""been""","Hyannis, MA, USA",travelnmom31
"""been""","Glendale, CA, USA",travelnmom31
"""been""","Long Island City, NY, USA",travelnmom31
"""been""","Stafford, VA, USA",travelnmom31
"""been""","Dana Point, CA, USA",travelnmom31
"""been""","Madeira Beach, FL, USA",travelnmom31
"""been""","New York City, NY, USA",travelnmom31
"""been""","Santa Barbara, CA, USA",travelnmom31
"""been""","Treasure Island, FL, USA",travelnmom31
"""been""","Kenly, NC, USA",travelnmom31
"""been""","Sanibel Island, FL, USA",travelnmom31
"""been""","Bontang, Indonesia",travelnmom31
"""been""","Escondido, CA, USA",travelnmom31
"""been""","Woodbridge, VA, USA",travelnmom31
"""been""","Redondo Beach, CA, USA",travelnmom31
"""been""","Manhattan Beach, CA, USA",travelnmom31
"""been""","Prince Frederick, MD, USA",travelnmom31
"""been""","Ocho Rios, Jamaica",travelnmom31
"""been""","Ocean City, MD, USA",travelnmom31
"""been""","Beverly Hills, CA, USA",travelnmom31
"""been""","Chatham, MA, USA",travelnmom31
"""been""","Provincetown, MA, USA",travelnmom31
"""been""","San Francisco, CA, USA",travelnmom31
