tag,place,user
"""been""","Alexandria Bay, NY, USA",325kajap
"""been""","Holzhausen, Germany",325kajap
"""been""","Toronto, Ontario, Canada",325kajap
"""been""","Kostanjevica na Krki, Slovenia",325kajap
"""been""","Nin, Croatia",325kajap
"""been""","Shediac, New Brunswick, Canada",325kajap
"""been""","Delnice, Croatia",325kajap
"""been""","Modica, Italy",325kajap
"""been""","Trogir, Croatia",325kajap
"""been""","Belgrade, Serbia",325kajap
"""been""","Florence, Italy",325kajap
"""been""","Carmel, CA, USA",325kajap
"""been""","Pisa, Italy",325kajap
"""been""","Palermo, Italy",325kajap
"""been""","Taormina, Italy",325kajap
"""been""","Moncton, New Brunswick, Canada",325kajap
"""been""","Syracuse, Italy",325kajap
"""been""","Marinella di Selinunte, Italy",325kajap
"""been""","Ottawa, Ontario, Canada",325kajap
"""been""","Playa de las Americas, Spain",325kajap
"""been""","Rab Island, Croatia",325kajap
"""been""","Quebec City, Quebec, Canada",325kajap
"""been""","Treviso, Italy",325kajap
"""been""","Baska, Croatia",325kajap
"""been""","Dvor, Slovenia",325kajap
"""been""","Emu Bay, Australia",325kajap
"""been""","Montreal, Quebec, Canada",325kajap
"""been""","Bol, Croatia",325kajap
"""been""","Rijeka, Croatia",325kajap
"""been""","Crikvenica, Croatia",325kajap
"""been""","Mali Losinj, Croatia",325kajap
"""been""","Straza, Slovenia",325kajap
"""been""","Cavendish, Prince Edward Island, Canada",325kajap
"""been""","Warrnambool, Australia",325kajap
"""been""","New York City, NY, USA",325kajap
"""been""","Los Cristianos, Spain",325kajap
"""been""","La Baie, Quebec, Canada",325kajap
"""been""","Ratez, Slovenia",325kajap
"""been""","Gili Trawangan, Indonesia",325kajap
"""been""","Crnomelj, Slovenia",325kajap
"""been""","Langkawi, Malaysia",325kajap
"""been""","San Marino, Italy",325kajap
"""been""","Cefalu, Italy",325kajap
"""been""","Plitvica, Croatia",325kajap
"""been""","Lee Vining, CA, USA",325kajap
"""been""","Bryce, UT, USA",325kajap
"""been""","Brijuni, Croatia",325kajap
"""been""","Charlottetown, Prince Edward Island, Canada",325kajap
"""been""","Makarska, Croatia",325kajap
"""been""","Sentjernej, Slovenia",325kajap
"""been""","Abu Dhabi, United Arab Emirates",325kajap
"""been""","Thirassia, Greece",325kajap
"""been""","Yellowstone National Park, WY, USA",325kajap
"""been""","Castelnuovo del Garda, Italy",325kajap
"""been""","Unawatuna, Sri Lanka",325kajap
"""been""","Zandvoort, The Netherlands",325kajap
"""been""","Beverly Hills, CA, USA",325kajap
"""been""","Uluru-Kata Tjuta National Park, Australia",325kajap
"""been""","Speyer, Germany",325kajap
"""been""","Strasbourg, France",325kajap
"""been""","Venice, Italy",325kajap
"""been""","Ahangama, Sri Lanka",325kajap
"""been""","Sequoia and Kings Canyon National Park, CA, USA",325kajap
"""been""","Luxembourg City, Luxembourg",325kajap
"""been""","Halifax, Nova Scotia, Canada",325kajap
"""been""","Airlie Beach, Australia",325kajap
"""been""","Penneshaw, Australia",325kajap
"""been""","Banjole, Croatia",325kajap
"""been""","Acitrezza, Italy",325kajap
"""been""","Lendava, Slovenia",325kajap
"""been""","Milan, Italy",325kajap
"""been""","Podcetrtek, Slovenia",325kajap
"""been""","Novo Mesto, Slovenia",325kajap
"""been""","Smarjeske Toplice, Slovenia",325kajap
"""been""","Acireale, Italy",325kajap
"""been""","Kamari, Greece",325kajap
"""been""","Brooklyn, NY, USA",325kajap
"""been""","Cerknica, Slovenia",325kajap
"""been""","Kings Canyon, Australia",325kajap
"""been""","Yulara, Australia",325kajap
"""been""","Tully, Australia",325kajap
"""been""","Alice Springs, Australia",325kajap
"""been""","Brisbane, Australia",325kajap
"""been""","Sirmione, Italy",325kajap
"""been""","Cairns, Australia",325kajap
"""been""","Udawalawa, Sri Lanka",325kajap
"""been""","Zakynthos, Greece",325kajap
"""been""","Cheticamp, Nova Scotia, Canada",325kajap
"""been""","Koggala, Sri Lanka",325kajap
"""been""","Ingonish, Nova Scotia, Canada",325kajap
"""been""","Heidelberg, Germany",325kajap
"""been""","Ella, Sri Lanka",325kajap
"""been""","Los Gigantes, Spain",325kajap
"""been""","Malcesine, Italy",325kajap
"""been""","Lokve, Croatia",325kajap
"""been""","Ubud, Indonesia",325kajap
"""been""","Lopar, Croatia",325kajap
"""been""","Penang Island, Malaysia",325kajap
"""been""","Coogee, Australia",325kajap
"""been""","Buellton, CA, USA",325kajap
"""been""","Katoomba, Australia",325kajap
"""been""","Scopello, Italy",325kajap
"""been""","Metlika, Slovenia",325kajap
"""been""","Nuwara Eliya, Sri Lanka",325kajap
"""been""","Vienna, Austria",325kajap
"""been""","San Vito lo Capo, Italy",325kajap
"""been""","Niagara Falls, NY, USA",325kajap
"""been""","Malinska, Croatia",325kajap
"""been""","Lisse, The Netherlands",325kajap
"""been""","Zurich, Switzerland",325kajap
"""been""","Versailles, France",325kajap
"""been""","Paris, France",325kajap
"""been""","Moab, UT, USA",325kajap
"""been""","Riomaggiore, Italy",325kajap
"""been""","Rhodes, Greece",325kajap
"""been""","Vernazza, Italy",325kajap
"""been""","Amsterdam, The Netherlands",325kajap
"""been""","Annecy, France",325kajap
"""been""","Salzburg, Austria",325kajap
"""been""","Sveti Stefan, Montenegro",325kajap
"""been""","Lyon, France",325kajap
"""been""","Costa Adeje, Spain",325kajap
"""been""","Oakland, CA, USA",325kajap
"""been""","Vilaflor, Spain",325kajap
"""been""","Naklo, Slovenia",325kajap
"""been""","Sofia, Bulgaria",325kajap
"""been""","Sarajevo, Bosnia and Herzegovina",325kajap
"""been""","Corfu, Greece",325kajap
"""been""",Disneyland Paris,325kajap
"""been""","San Francisco, CA, USA",325kajap
"""been""","Bryce Canyon National Park, UT, USA",325kajap
"""been""","Page, AZ, USA",325kajap
"""been""","Koper, Slovenia",325kajap
"""been""","Canyonlands National Park, UT, USA",325kajap
"""been""","Zagreb, Croatia",325kajap
"""been""","Beijing, China",325kajap
"""been""","Zaandijk, The Netherlands",325kajap
"""been""","Halls Gap, Australia",325kajap
"""been""","Pefkos, Greece",325kajap
"""been""","Strunjan, Slovenia",325kajap
"""been""","Yosemite National Park, CA, USA",325kajap
"""been""","Realmonte, Italy",325kajap
"""been""","Graz, Austria",325kajap
"""been""","Brezice, Slovenia",325kajap
"""been""","Klagenfurt, Austria",325kajap
"""been""","Noto, Italy",325kajap
"""been""","Ratece, Slovenia",325kajap
"""been""","Rimini, Italy",325kajap
"""been""","Catez ob Savi, Slovenia",325kajap
"""been""","Ravenna, Italy",325kajap
"""been""","City of San Marino, San Marino",325kajap
"""been""","Bologna, Italy",325kajap
"""been""","Tolmin, Slovenia",325kajap
"""been""","Kuta, Indonesia",325kajap
"""been""","Kamnik, Slovenia",325kajap
"""been""","George Town, Malaysia",325kajap
"""been""","Puerto de la Cruz, Spain",325kajap
"""been""","San Cristobal de La Laguna, Spain",325kajap
"""been""","Budva, Montenegro",325kajap
"""been""","Santa Cruz de Tenerife, Spain",325kajap
"""been""","Hastings, UK",325kajap
"""been""","Malibu, CA, USA",325kajap
"""been""","Port Campbell, Australia",325kajap
"""been""","Pantai Kok, Malaysia",325kajap
"""been""","Lukovica, Slovenia",325kajap
"""been""","Pantai Cenang, Malaysia",325kajap
"""been""","Corniglia, Italy",325kajap
"""been""","Adelaide, Australia",325kajap
"""been""","Whitsunday Island, Australia",325kajap
"""been""","Manarola, Italy",325kajap
"""been""","Barcelona, Spain",325kajap
"""been""","Zrece, Slovenia",325kajap
"""been""","Santorini, Greece",325kajap
"""been""","Alkmaar, The Netherlands",325kajap
"""been""","Kangaroo Island, Australia",325kajap
"""been""","Perissa, Greece",325kajap
"""been""","Krusevac, Serbia",325kajap
"""been""","Riviere-Eternite, Quebec, Canada",325kajap
"""been""","Stanhope, Prince Edward Island, Canada",325kajap
"""been""","Izola, Slovenia",325kajap
"""want""","Duisburg, Germany",325kajap
"""been""","Skofja Loka, Slovenia",325kajap
"""been""","Krk, Croatia",325kajap
"""been""","Brod na Kupi, Croatia",325kajap
"""been""","Garachico, Spain",325kajap
"""been""","Kolimbia, Greece",325kajap
"""been""","Daydream Island, Australia",325kajap
"""been""","Hamilton Island, Australia",325kajap
"""been""","Salt Lake City, UT, USA",325kajap
"""been""","La Gomera, Spain",325kajap
"""been""","Ribnica, Slovenia",325kajap
"""been""","Njivice, Croatia",325kajap
"""been""","Afandou, Greece",325kajap
"""been""","Ramboda, Sri Lanka",325kajap
"""been""","Bruges, Belgium",325kajap
"""been""","Faliraki, Greece",325kajap
"""been""","Kingston SE, Australia",325kajap
"""been""","Kingscote, Australia",325kajap
"""been""","Limone sul Garda, Italy",325kajap
"""been""","Umag, Croatia",325kajap
"""been""","Rhodes Town, Greece",325kajap
"""been""","Rust, Germany",325kajap
"""been""","Pantai Tengah, Malaysia",325kajap
"""been""","Akrotiri, Greece",325kajap
"""been""","Prague, Czech Republic",325kajap
"""been""","Rockhampton, Australia",325kajap
"""been""","Gargnano, Italy",325kajap
"""been""","Surfers Paradise, Australia",325kajap
"""been""","Monument Valley, UT, USA",325kajap
"""been""","Stahovica, Slovenia",325kajap
"""been""","Kobarid, Slovenia",325kajap
"""been""","Tremosine, Italy",325kajap
"""been""","Fraser Island, Australia",325kajap
"""been""","San Sebastian de la Gomera, Spain",325kajap
"""been""","Kocevje, Slovenia",325kajap
"""been""","Port Elliot, Australia",325kajap
"""been""","Trojane, Slovenia",325kajap
"""been""","Kuala Lumpur, Malaysia",325kajap
"""been""","Biograd na Moru, Croatia",325kajap
"""been""","Tanjung Rhu, Malaysia",325kajap
"""been""","Broadbeach, Australia",325kajap
"""been""","Medulin, Croatia",325kajap
