tag,place,user
"""been""","Vacherie, LA, USA",Luv2travelnlaugh
"""been""","Toronto, Ontario, Canada",Luv2travelnlaugh
"""been"",""fave""","Himeji, Japan",Luv2travelnlaugh
"""been""","Palm Springs, CA, USA",Luv2travelnlaugh
"""been""","Long Beach, CA, USA",Luv2travelnlaugh
"""been"",""fave""","Napa, CA, USA",Luv2travelnlaugh
"""been""","Phoenix, AZ, USA",Luv2travelnlaugh
"""been""","Sedona, AZ, USA",Luv2travelnlaugh
"""been""","Buena Park, CA, USA",Luv2travelnlaugh
"""been""","Scottsdale, AZ, USA",Luv2travelnlaugh
"""been""","Cape Canaveral, FL, USA",Luv2travelnlaugh
"""been""","Geneva, Switzerland",Luv2travelnlaugh
"""been""","Nagoya, Japan",Luv2travelnlaugh
"""been""","Orlando, FL, USA",Luv2travelnlaugh
"""been""","Santa Monica, CA, USA",Luv2travelnlaugh
"""been""","Cebu City, Philippines",Luv2travelnlaugh
"""been"",""fave""","Tokyo, Japan",Luv2travelnlaugh
"""been""","Laughlin, NV, USA",Luv2travelnlaugh
"""been""","New York City, NY, USA",Luv2travelnlaugh
"""been"",""fave""","Las Vegas, NV, USA",Luv2travelnlaugh
"""been""","Cancun, Mexico",Luv2travelnlaugh
"""been""","Mississauga, Ontario, Canada",Luv2travelnlaugh
"""been""","Niagara Falls, Ontario, Canada",Luv2travelnlaugh
"""been""","Tagaytay, Philippines",Luv2travelnlaugh
"""been""","Narita, Japan",Luv2travelnlaugh
"""been""","Amsterdam, The Netherlands",Luv2travelnlaugh
"""been""","Manhattan Beach, CA, USA",Luv2travelnlaugh
"""been""","Huntington Beach, CA, USA",Luv2travelnlaugh
"""been""","Malibu, CA, USA",Luv2travelnlaugh
"""been""","Dana Point, CA, USA",Luv2travelnlaugh
"""been""","Vienna, Austria",Luv2travelnlaugh
"""been""","Avignon, France",Luv2travelnlaugh
"""been""","Santa Barbara, CA, USA",Luv2travelnlaugh
"""been""","Marseille, France",Luv2travelnlaugh
"""been""","San Francisco, CA, USA",Luv2travelnlaugh
"""been""","Lucerne, Switzerland",Luv2travelnlaugh
"""been""","Mammoth Lakes, CA, USA",Luv2travelnlaugh
"""been""","Pisa, Italy",Luv2travelnlaugh
"""been""","Nara, Japan",Luv2travelnlaugh
"""been""","Washington DC, DC, USA",Luv2travelnlaugh
"""been""","San Diego, CA, USA",Luv2travelnlaugh
"""been""","Florence, Italy",Luv2travelnlaugh
"""been""","Munich, Germany",Luv2travelnlaugh
"""been""","Mendocino, CA, USA",Luv2travelnlaugh
"""been""","Brea, CA, USA",Luv2travelnlaugh
"""been""","Hacienda Heights, CA, USA",Luv2travelnlaugh
"""been""","Laguna Beach, CA, USA",Luv2travelnlaugh
"""been""","New Orleans, LA, USA",Luv2travelnlaugh
"""been""","Zurich, Switzerland",Luv2travelnlaugh
"""been""","Innsbruck, Austria",Luv2travelnlaugh
"""been"",""fave""","Osaka, Japan",Luv2travelnlaugh
"""been""","Boston, MA, USA",Luv2travelnlaugh
"""been""","Newport Beach, CA, USA",Luv2travelnlaugh
"""been""","Lyon, France",Luv2travelnlaugh
"""been""","Cannes, France",Luv2travelnlaugh
"""been""","London, UK",Luv2travelnlaugh
"""been""","Monte-Carlo, Monaco",Luv2travelnlaugh
"""been""","Hiroshima, Japan",Luv2travelnlaugh
"""been""","San Juan, Puerto Rico",Luv2travelnlaugh
"""been"",""fave""","Honolulu, HI, USA",Luv2travelnlaugh
"""been"",""fave""","Kobe, Japan",Luv2travelnlaugh
"""been""","Paris, France",Luv2travelnlaugh
"""been""","Versailles, France",Luv2travelnlaugh
"""been"",""fave""","Kyoto, Japan",Luv2travelnlaugh
"""been"",""fave""","Pasadena, CA, USA",Luv2travelnlaugh
"""been""","Tijuana, Mexico",Luv2travelnlaugh
"""been""","Shinjuku, Japan",Luv2travelnlaugh
"""been""","Anaheim, CA, USA",Luv2travelnlaugh
"""been"",""fave""","Los Angeles, CA, USA",Luv2travelnlaugh
"""been""","La Jolla, CA, USA",Luv2travelnlaugh
"""been""","Whittier, CA, USA",Luv2travelnlaugh
"""been""","Irvine, CA, USA",Luv2travelnlaugh
"""been""","Nice, France",Luv2travelnlaugh
"""been""","Venice, Italy",Luv2travelnlaugh
"""been""","Rome, Italy",Luv2travelnlaugh
"""been""","Carlsbad, CA, USA",Luv2travelnlaugh
"""been""","Yokohama, Japan",Luv2travelnlaugh
"""been""","Madrid, Spain",Luv2travelnlaugh
"""been""","Bohol Island, Philippines",Luv2travelnlaugh
"""been""","Makati, Philippines",Luv2travelnlaugh
"""been""","Henderson, NV, USA",Luv2travelnlaugh
"""been""","Quezon City, Philippines",Luv2travelnlaugh
"""been""","Manila, Philippines",Luv2travelnlaugh
