tag,place,user
"""been""","Graz, Austria",goditolindo
"""been""","Park Ridge, NJ, USA",goditolindo
"""been""","Montreal, Quebec, Canada",goditolindo
"""been""","Quebec City, Quebec, Canada",goditolindo
"""been""","Albuquerque, NM, USA",goditolindo
"""been""","Sarasota, FL, USA",goditolindo
"""been""","Indianapolis, IN, USA",goditolindo
"""been""","Filderstadt, Germany",goditolindo
"""been""","Bradenton Beach, FL, USA",goditolindo
"""been""","Dallas, TX, USA",goditolindo
"""been""","Port Charlotte, FL, USA",goditolindo
"""been""","Chemnitz, Germany",goditolindo
"""been""","Strasbourg, France",goditolindo
"""been""","Budapest, Hungary",goditolindo
"""been""","Venice, FL, USA",goditolindo
"""been""","Munich, Germany",goditolindo
"""been""","Key Biscayne, FL, USA",goditolindo
"""been""","Sedona, AZ, USA",goditolindo
"""been""","Naples, FL, USA",goditolindo
"""been""","Phoenix, AZ, USA",goditolindo
"""been""","San Juan, Puerto Rico",goditolindo
"""been""","Paris, France",goditolindo
"""been""","Vienna, Austria",goditolindo
"""been""","Eisenstadt, Austria",goditolindo
"""been""","Maplewood, MO, USA",goditolindo
"""been""","University City, MO, USA",goditolindo
"""been"",""want""","New York City, NY, USA",goditolindo
"""been""","Indian Rocks Beach, FL, USA",goditolindo
"""been""","Siesta Key, FL, USA",goditolindo
"""been""","Miami, FL, USA",goditolindo
"""been"",""want""","Los Angeles, CA, USA",goditolindo
"""been""","Tampa, FL, USA",goditolindo
"""been""","Chicago, IL, USA",goditolindo
"""been""","Santa Fe, NM, USA",goditolindo
"""been""","Miami Beach, FL, USA",goditolindo
"""been""","Coral Gables, FL, USA",goditolindo
"""been""","Fort Myers, FL, USA",goditolindo
"""been""","Madrid, Spain",goditolindo
"""been""","Portland, OR, USA",goditolindo
"""been""","Bentonville, AR, USA",goditolindo
"""been""","Longboat Key, FL, USA",goditolindo
"""been""","Ladue, MO, USA",goditolindo
"""been""","Richmond Heights, MO, USA",goditolindo
"""been""","Barcelona, Spain",goditolindo
"""been"",""want""","Saint Louis, MO, USA",goditolindo
"""been""","Clayton, MO, USA",goditolindo
"""been""","St. Pete Beach, FL, USA",goditolindo
"""been""","St. Petersburg, FL, USA",goditolindo
"""been""","Valencia, Spain",goditolindo
"""been""","Tarpon Springs, FL, USA",goditolindo
"""been""","Boca Grande, FL, USA",goditolindo
