tag,place,user
"""been""","Pulau Tioman, Malaysia",timgilbert09
"""been""","Mariposa, CA, USA",timgilbert09
"""been""","Hong Kong, China",timgilbert09
"""been""","San Francisco, CA, USA",timgilbert09
"""been""","Cape Reinga, New Zealand",timgilbert09
"""been""","Ridgecrest, CA, USA",timgilbert09
"""been""","Yosemite National Park, CA, USA",timgilbert09
"""been""","Taito, Japan",timgilbert09
"""been""","Mersing, Malaysia",timgilbert09
"""been""","San Diego, CA, USA",timgilbert09
"""been""","Kuala Lumpur, Malaysia",timgilbert09
"""been""","Hoi An, Vietnam",timgilbert09
"""been""","Katsushika, Japan",timgilbert09
"""been""","Hinuera, New Zealand",timgilbert09
"""been""","Hanoi, Vietnam",timgilbert09
"""been""","Brooklyn, NY, USA",timgilbert09
"""been""","Tongariro National Park, New Zealand",timgilbert09
"""been""","Santa Monica, CA, USA",timgilbert09
"""been""","Da Lat, Vietnam",timgilbert09
"""been""","Auckland Central, New Zealand",timgilbert09
"""been""","Hue, Vietnam",timgilbert09
"""been""","Pakse, Laos",timgilbert09
"""been""","New Orleans, LA, USA",timgilbert09
"""been""","Long Island City, NY, USA",timgilbert09
"""been""","Vientiane, Laos",timgilbert09
"""been""","Mae Nam, Thailand",timgilbert09
"""been""","Bophut, Thailand",timgilbert09
"""been""","Los Angeles, CA, USA",timgilbert09
"""been""","La Jolla, CA, USA",timgilbert09
"""been""","George Town, Malaysia",timgilbert09
"""been""","Monterey, CA, USA",timgilbert09
"""been""","Singapore, Singapore",timgilbert09
"""been""","New York City, NY, USA",timgilbert09
"""been""","Rotorua, New Zealand",timgilbert09
"""been""","Sumida, Japan",timgilbert09
"""been""","Taupo, New Zealand",timgilbert09
"""been""","Chiang Mai, Thailand",timgilbert09
"""been""","Bangkok, Thailand",timgilbert09
