tag,place,user
"""been""","Flowery Branch, GA, USA",mcchuck2014
"""been""","Paradise Island, Bahamas",mcchuck2014
"""been""","Rome, Italy",mcchuck2014
"""been""","Greensboro, GA, USA",mcchuck2014
"""been""","Alpharetta, GA, USA",mcchuck2014
"""want""","Malaga, Spain",mcchuck2014
"""been""","St. George's, Grenada",mcchuck2014
"""been""","Punta Cana, Dominican Republic",mcchuck2014
"""been""","Coba, Mexico",mcchuck2014
"""been""","Irvine, CA, USA",mcchuck2014
"""been""","Sandy Springs, GA, USA",mcchuck2014
"""been""","Saint Simons Island, GA, USA",mcchuck2014
"""been""","Dominical, Costa Rica",mcchuck2014
"""been""","Tampa, FL, USA",mcchuck2014
"""been""","Cumming, GA, USA",mcchuck2014
"""been""","Los Angeles, CA, USA",mcchuck2014
"""been""","Lindos, Greece",mcchuck2014
"""been""","Playa del Carmen, Mexico",mcchuck2014
"""been""","Asheville, NC, USA",mcchuck2014
"""been""","Chattanooga, TN, USA",mcchuck2014
"""been""","Bavaro, Dominican Republic",mcchuck2014
"""been""","Highlands, NC, USA",mcchuck2014
"""been""","Las Vegas, NV, USA",mcchuck2014
"""been""","Marietta, GA, USA",mcchuck2014
"""been""","Hilton Head, SC, USA",mcchuck2014
"""been""","Dahlonega, GA, USA",mcchuck2014
"""been""","Bar Harbor, ME, USA",mcchuck2014
"""been""","Roissy-en-France, France",mcchuck2014
"""been""","Greenville, SC, USA",mcchuck2014
"""been""","Chichen Itza, Mexico",mcchuck2014
"""been""","St. Pete Beach, FL, USA",mcchuck2014
"""been""","Barcelona, Spain",mcchuck2014
"""been""","Taormina, Italy",mcchuck2014
"""been""","Savannah, GA, USA",mcchuck2014
"""been""","Atlanta, GA, USA",mcchuck2014
"""been""","Piste, Mexico",mcchuck2014
"""been""","Arnold, MD, USA",mcchuck2014
"""been""","Annapolis, MD, USA",mcchuck2014
"""been""","Beverly Hills, CA, USA",mcchuck2014
"""been""","Athens, GA, USA",mcchuck2014
"""been""","Auburn, AL, USA",mcchuck2014
"""been""","St. Thomas, U.S. Virgin Islands",mcchuck2014
"""been""","New York City, NY, USA",mcchuck2014
"""been""","Palm - Eagle Beach, Aruba",mcchuck2014
"""been""","Frederiksted, U.S. Virgin Islands",mcchuck2014
"""been""","Athens, Greece",mcchuck2014
"""been""","Avalon, CA, USA",mcchuck2014
"""been""","Lookout Mountain, GA, USA",mcchuck2014
"""been""","Milton, GA, USA",mcchuck2014
"""been""","Dominica, Caribbean",mcchuck2014
"""been""","Roswell, GA, USA",mcchuck2014
"""been""","Duck Key, FL, USA",mcchuck2014
