tag,place,user
"""been""","Herkimer, NY, USA",859paulinek
"""been""","Larkspur, CA, USA",859paulinek
"""been""","Pasadena, CA, USA",859paulinek
"""been""","Nyack, NY, USA",859paulinek
"""been""","Perrysville, OH, USA",859paulinek
"""been""","North Chatham, MA, USA",859paulinek
"""been""","Harwich, MA, USA",859paulinek
"""been""","Orleans, MA, USA",859paulinek
"""been""","Denali National Park and Preserve, AK, USA",859paulinek
"""been""","Scotch Plains, NJ, USA",859paulinek
"""been""","Yorktown Heights, NY, USA",859paulinek
"""been""","Chatham, MA, USA",859paulinek
"""been""","Somers, NY, USA",859paulinek
"""been""","Tucson, AZ, USA",859paulinek
"""been""","La Canada Flintridge, CA, USA",859paulinek
"""been""","Anchorage, AK, USA",859paulinek
"""been""","Palmer, AK, USA",859paulinek
"""been""","Healy, AK, USA",859paulinek
"""been""","Talkeetna, AK, USA",859paulinek
"""want""","Columbus, OH, USA",859paulinek
