tag,place,user
"""been""","Calistoga, CA, USA",Pony101
"""been""","Tokyo, Japan",Pony101
"""been""","Anaheim, CA, USA",Pony101
"""been""","Niagara Falls, Ontario, Canada",Pony101
"""been""","Pune, India",Pony101
"""been""","Sumida, Japan",Pony101
"""been""","Berlin, Germany",Pony101
"""been""","Vienna, Austria",Pony101
"""been""","Minato, Japan",Pony101
"""been""","Shibuya, Japan",Pony101
"""been""","Valencia, Spain",Pony101
"""been""","Gurugram (Gurgaon), India",Pony101
"""been""","Little Rock, AR, USA",Pony101
"""been""","Bangkok, Thailand",Pony101
"""been""","Nuevo Vallarta, Mexico",Pony101
"""been""","Pescadero, CA, USA",Pony101
"""been""","Bakersfield, CA, USA",Pony101
"""been""","Grapevine, TX, USA",Pony101
"""been"",""want""","New York City, NY, USA",Pony101
"""been""","Redwood City, CA, USA",Pony101
"""been""","Columbia, CA, USA",Pony101
"""been""","Fort Worth, TX, USA",Pony101
"""been""","Rome, Italy",Pony101
"""been""","New Delhi, India",Pony101
"""been""","Venice, Italy",Pony101
"""been""","Mount Abu, India",Pony101
"""been""","Jaipur, India",Pony101
"""been""","Agra, India",Pony101
"""been""","Chennai (Madras), India",Pony101
"""been""","Mumbai, India",Pony101
"""been""","Corpus Christi, TX, USA",Pony101
"""been""","Shanghai, China",Pony101
"""been""","Madrid, Spain",Pony101
"""been""","Hua Hin, Thailand",Pony101
"""been""","Candolim, India",Pony101
"""been""","Chiyoda, Japan",Pony101
"""been""","Chuo, Japan",Pony101
"""been""","Mountain View, CA, USA",Pony101
"""been""","Burbank, CA, USA",Pony101
"""been""","San Francisco, CA, USA",Pony101
"""been""","Seattle, WA, USA",Pony101
"""been""","Fort Lauderdale, FL, USA",Pony101
"""been""","Scottsdale, AZ, USA",Pony101
"""been""","San Carlos, CA, USA",Pony101
"""been""","San Diego, CA, USA",Pony101
"""been""","Tucson, AZ, USA",Pony101
"""been""","Foster City, CA, USA",Pony101
"""been""","Napa, CA, USA",Pony101
"""been""","Lafayette, LA, USA",Pony101
"""been""","Udaipur, India",Pony101
"""been""","Paris, France",Pony101
"""been""","San Jose, CA, USA",Pony101
"""been""","Pensacola, FL, USA",Pony101
"""been""","Hallandale Beach, FL, USA",Pony101
"""been""","London, UK",Pony101
"""been""","San Antonio, TX, USA",Pony101
"""been""","Ooty (Udhagamandalam), India",Pony101
"""been""","Carlsbad, CA, USA",Pony101
"""been""","Santa Fe, NM, USA",Pony101
"""been""","San Luis Obispo, CA, USA",Pony101
"""been""","Solvang, CA, USA",Pony101
"""been""","Toronto, Ontario, Canada",Pony101
"""been""","New Orleans, LA, USA",Pony101
"""been""","Austin, TX, USA",Pony101
"""been""","Houston, TX, USA",Pony101
"""been""","Los Angeles, CA, USA",Pony101
"""been""","Washington DC, DC, USA",Pony101
"""been""","Dallas, TX, USA",Pony101
"""been""","Fort Walton Beach, FL, USA",Pony101
"""been""","Galveston, TX, USA",Pony101
"""been""","Orlando, FL, USA",Pony101
"""been""","Miami, FL, USA",Pony101
"""been""","Miami Beach, FL, USA",Pony101
"""been""","Chicago, IL, USA",Pony101
"""been""","Lucerne, Switzerland",Pony101
"""been""","Barcelona, Spain",Pony101
"""been""","Benaulim, India",Pony101
"""been""","Hamburg, Germany",Pony101
"""been""","Frankfurt, Germany",Pony101
"""been""","Las Vegas, NV, USA",Pony101
"""been""","Florence, Italy",Pony101
"""been""","Hyderabad, India",Pony101
"""been""","Calangute, India",Pony101
"""been""","Haleakala National Park, HI, USA",Pony101
"""been""","Bengaluru, India",Pony101
"""been""","Taito, Japan",Pony101
"""been""","Groveland, CA, USA",Pony101
"""been""","Jodhpur, India",Pony101
"""been""","Monroe, LA, USA",Pony101
