tag,place,user
"""been""","Nadi, Fiji",525atulc
"""been""","Cavelossim, India",525atulc
"""been""","Southport, Australia",525atulc
"""been""","Waitomo Caves, New Zealand",525atulc
"""been""","Tugun, Australia",525atulc
"""been""","Queenstown, New Zealand",525atulc
"""been""","Mermaid Waters, Australia",525atulc
"""been""","Milford Sound, New Zealand",525atulc
"""been""","Robina, Australia",525atulc
"""been""","Oxenford, Australia",525atulc
"""been""","Namatakula, Fiji",525atulc
"""been""","Jersey City, NJ, USA",525atulc
"""been""","Mumbai, India",525atulc
"""been""","Currumbin, Australia",525atulc
"""been""","Thredbo Village, Australia",525atulc
"""been""","San Francisco, CA, USA",525atulc
"""been""","Las Vegas, NV, USA",525atulc
"""been""","Gold Coast, Australia",525atulc
"""been""","Palm Beach, Australia",525atulc
"""been""","Coolangatta, Australia",525atulc
"""been""","Canberra, Australia",525atulc
"""been""","Beenleigh, Australia",525atulc
"""been""","Biggera Waters, Australia",525atulc
"""been""","Mermaid Beach, Australia",525atulc
"""been""","Denarau Island, Fiji",525atulc
"""been""","Byron Bay, Australia",525atulc
"""been""","Rancho Cucamonga, CA, USA",525atulc
"""been""","Hinuera, New Zealand",525atulc
"""been""","Auckland Central, New Zealand",525atulc
"""been""","New York City, NY, USA",525atulc
"""been""","Waiheke Island, New Zealand",525atulc
"""been""","Jenolan Caves, Australia",525atulc
"""been""","Sausalito, CA, USA",525atulc
"""been""","Mooloolaba, Australia",525atulc
"""been""","Oneroa, New Zealand",525atulc
"""been""","Sanasana, Fiji",525atulc
"""been""","Burleigh Heads, Australia",525atulc
"""been""","Sydney, Australia",525atulc
"""been""","Caloundra, Australia",525atulc
"""been""","Airlie Beach, Australia",525atulc
"""been""","Broadbeach, Australia",525atulc
"""been""","Los Angeles, CA, USA",525atulc
"""been""","Anaheim, CA, USA",525atulc
"""been""","Bangkok, Thailand",525atulc
"""been""","Racha Thewa, Thailand",525atulc
"""been""","Tamborine Mountain, Australia",525atulc
"""been""","Wolli Creek, Australia",525atulc
"""been""","Burbank, CA, USA",525atulc
"""been""","Main Beach, Australia",525atulc
"""been""","Rotorua, New Zealand",525atulc
"""been""","Parkwood, Australia",525atulc
"""been""","Foster City, CA, USA",525atulc
"""been""","Surfers Paradise, Australia",525atulc
"""been""","Runaway Bay, Australia",525atulc
