tag,place,user
"""been""","Ubud, Indonesia",Dale10
"""been""","Seoul, South Korea",Dale10
"""been""","San Francisco, CA, USA",Dale10
"""been""","Phnom Penh, Cambodia",Dale10
"""been""","Playa del Carmen, Mexico",Dale10
"""been""","Paro, Bhutan",Dale10
"""been""","Khopoli, India",Dale10
"""been""","Sinquerim, India",Dale10
"""been""","Calangute, India",Dale10
"""been""","Surabaya, Indonesia",Dale10
"""been""","Bardez, India",Dale10
"""been""","Kyoto, Japan",Dale10
"""been""","Osaka, Japan",Dale10
"""been""","Sapa, Vietnam",Dale10
"""been""","Hoi An, Vietnam",Dale10
"""been""","Siem Reap, Cambodia",Dale10
"""been""","Hiroshima, Japan",Dale10
"""been""","Siolim, India",Dale10
"""been""","San Juan, Philippines",Dale10
"""been""","Mandla, India",Dale10
"""been""","Toronto, Ontario, Canada",Dale10
"""been""","Candolim, India",Dale10
"""been""","Pecatu, Indonesia",Dale10
"""been""","Legian, Indonesia",Dale10
"""been""","Quezon City, Philippines",Dale10
"""been""","Pasig, Philippines",Dale10
"""been""","Hanoi, Vietnam",Dale10
"""been""","Manila, Philippines",Dale10
"""been""","Ota, Japan",Dale10
"""been""","Hong Kong, China",Dale10
"""been""","Lao Cai, Vietnam",Dale10
"""been""","Dubai, United Arab Emirates",Dale10
"""been""","Chalong, Thailand",Dale10
"""been""","Bangkok, Thailand",Dale10
"""been""","Kuala Lumpur, Malaysia",Dale10
"""been""","Mandaluyong, Philippines",Dale10
"""been""","Makati, Philippines",Dale10
"""been""","Los Angeles, CA, USA",Dale10
"""been""","Mumbai, India",Dale10
"""been""","Arambol, India",Dale10
"""been""","Mapusa, India",Dale10
"""been""","New York City, NY, USA",Dale10
"""been""","Singapore, Singapore",Dale10
"""been""","Sentosa Island, Singapore",Dale10
"""been""","Denpasar, Indonesia",Dale10
"""been""","Kuta, Indonesia",Dale10
"""been""","Pune, India",Dale10
"""been""","Patong, Thailand",Dale10
"""been""","Singaraja, Indonesia",Dale10
"""been""","Beraban, Indonesia",Dale10
"""been""","Varca, India",Dale10
"""been""","Colva, India",Dale10
"""been""","Tokyo, Japan",Dale10
"""been""","Chapora, India",Dale10
"""been""","Hue, Vietnam",Dale10
"""been""","Jabalpur, India",Dale10
"""been""","Brampton, Ontario, Canada",Dale10
"""been""","Bogmalo, India",Dale10
"""been""","Kolkata (Calcutta), India",Dale10
