tag,place,user
"""been""","Seaside, CA, USA",cejob
"""been""","Santa Barbara, CA, USA",cejob
"""been""","Solihull, UK",cejob
"""been""","Laguna Beach, CA, USA",cejob
"""been""","Yosemite National Park, CA, USA",cejob
"""been""","Los Angeles, CA, USA",cejob
"""been""","Crosby Ravensworth, UK",cejob
"""been""","Arras, France",cejob
"""been""","Keswick, UK",cejob
"""been""","London, UK",cejob
"""been""","Penrith, UK",cejob
"""been""","Knowle, UK",cejob
"""been""","Appleby-in-Westmorland, UK",cejob
"""been""","Istanbul, Turkey",cejob
"""been""","Hurghada, Egypt",cejob
"""been""","Paxford, UK",cejob
"""been""","Shirley, UK",cejob
"""been""","Dijon, France",cejob
"""been""","Kos Town, Greece",cejob
"""been""","San Francisco, CA, USA",cejob
"""been""","Birmingham, UK",cejob
"""been""","Warwick, UK",cejob
"""been""","Reims, France",cejob
