tag,place,user
"""been""","Oceanside, CA, USA",shenizm
"""been""","Ravenna, Italy",shenizm
"""been""","Milan, Italy",shenizm
"""been""","Istanbul, Turkey",shenizm
"""been""","Nicosia, Cyprus",shenizm
"""been""","Famagusta, Cyprus",shenizm
"""been""","Chengdu, China",shenizm
"""been""","Negril, Jamaica",shenizm
"""been""","Kyrenia, Cyprus",shenizm
"""been""","Montego Bay, Jamaica",shenizm
"""been""","Florence, Italy",shenizm
"""been""","Aranjuez, Spain",shenizm
"""been""","Barcelona, Spain",shenizm
"""been""","Macau, China",shenizm
"""been""","Madrid, Spain",shenizm
"""been""","Lahaina, HI, USA",shenizm
"""been""","Dubai, United Arab Emirates",shenizm
"""been""","Hong Kong, China",shenizm
"""been""","Shanghai, China",shenizm
"""been""","Santa Eulalia del Rio, Spain",shenizm
"""been""","Krabi Town, Thailand",shenizm
"""been""","Kihei, HI, USA",shenizm
"""been""","Beverly Hills, CA, USA",shenizm
"""been""","Hounslow, UK",shenizm
"""been""","Patong, Thailand",shenizm
"""been""","Kathu, Thailand",shenizm
"""been""","Malibu, CA, USA",shenizm
"""been""","Nottingham, UK",shenizm
"""been""","Ko Phi Phi Don, Thailand",shenizm
"""been""","Peterborough, UK",shenizm
"""been""","Mazotos, Cyprus",shenizm
"""been""","Bangkok, Thailand",shenizm
"""been""","London, UK",shenizm
"""been""","Maui, HI, USA",shenizm
"""been""","Barnet, UK",shenizm
"""been""","Bexleyheath, UK",shenizm
"""been""","Wailea, HI, USA",shenizm
"""been""","Rome, Italy",shenizm
"""been""","Santa Monica, CA, USA",shenizm
"""been""","Enfield, UK",shenizm
"""been""","Beijing, China",shenizm
"""been""","Fosso Ghiaia, Italy",shenizm
"""been""","Catalkoy, Cyprus",shenizm
"""been""","Venice, Italy",shenizm
"""been""","Milton Ernest, UK",shenizm
"""been""","Ibiza Town, Spain",shenizm
"""been""","Leshan, China",shenizm
"""been""","Ozankoy, Cyprus",shenizm
"""been""","Anaheim, CA, USA",shenizm
"""been""","Rafael Freyre, Cuba",shenizm
"""been""","Pyla, Cyprus",shenizm
"""been""","Charlestown, RI, USA",shenizm
"""been""","Los Angeles, CA, USA",shenizm
"""been""","Falmouth, Jamaica",shenizm
"""been"",""want""","Paris, France",shenizm
