tag,place,user
"""been""","Glengarriff, Ireland",ciaran11
"""been""","Morro Bay, CA, USA",ciaran11
"""been""","Carrigaholt, Ireland",ciaran11
"""been""","Nashville, TN, USA",ciaran11
"""been""","Bantry, Ireland",ciaran11
"""been""","Fairborn, OH, USA",ciaran11
"""been""","Toronto, Ontario, Canada",ciaran11
"""been""","Castletownbere, Ireland",ciaran11
"""been""","St. Petersburg, FL, USA",ciaran11
"""been""","Cave City, KY, USA",ciaran11
"""been""","Douglas, MI, USA",ciaran11
"""been""","Belfast, UK",ciaran11
"""been""","Atlanta, GA, USA",ciaran11
"""been""","Madeira Beach, FL, USA",ciaran11
"""been""","New York City, NY, USA",ciaran11
"""been""","Tierra Verde, FL, USA",ciaran11
"""been""","Channel Islands National Park, CA, USA",ciaran11
"""been""","Kansas City, MO, USA",ciaran11
"""been""","Swords, Ireland",ciaran11
"""been""","Cincinnati, OH, USA",ciaran11
"""been""","San Diego, CA, USA",ciaran11
"""been""","Paris, France",ciaran11
"""been""","Adrigole, Ireland",ciaran11
"""been""","London, UK",ciaran11
"""been""","Santa Monica, CA, USA",ciaran11
"""been""","Killarney, Ireland",ciaran11
"""been""","Allihies, Ireland",ciaran11
"""been""","Pacific Grove, CA, USA",ciaran11
"""been""","Blue Ash, OH, USA",ciaran11
"""been""","Kenmare, Ireland",ciaran11
"""been""","Columbus, OH, USA",ciaran11
"""been""","Killeagh, Ireland",ciaran11
"""been""","Mammoth Cave National Park, KY, USA",ciaran11
"""been""","Palm Springs, CA, USA",ciaran11
"""been""","Killaloe, Ireland",ciaran11
"""been""","Saugatuck, MI, USA",ciaran11
"""been""","Amsterdam, The Netherlands",ciaran11
"""been""","Washington DC, DC, USA",ciaran11
"""been""","Santa Fe, NM, USA",ciaran11
"""been""","San Francisco, CA, USA",ciaran11
"""been""","Seattle, WA, USA",ciaran11
"""been""","Memphis, TN, USA",ciaran11
"""been""","Asheville, NC, USA",ciaran11
"""been""","Cork, Ireland",ciaran11
"""been""","Dublin, Ireland",ciaran11
"""been""","Chicago, IL, USA",ciaran11
"""been""","Calabasas, CA, USA",ciaran11
"""been""","Kilkee, Ireland",ciaran11
"""been""","Los Angeles, CA, USA",ciaran11
"""been""","Louisville, KY, USA",ciaran11
"""been""","Midleton, Ireland",ciaran11
"""been""","Mill Valley, CA, USA",ciaran11
"""been""","Kinsale, Ireland",ciaran11
"""been""","Monterey, CA, USA",ciaran11
"""been""","Ballycotton, Ireland",ciaran11
"""been""","Les Moutiers-en-Retz, France",ciaran11
"""been""","New Orleans, LA, USA",ciaran11
"""been""","Boston, MA, USA",ciaran11
