tag,place,user
"""been""","Adelaide, Australia",lvgrandkids
"""been""","Los Angeles, CA, USA",lvgrandkids
"""been""","Mandurah, Australia",lvgrandkids
"""been""","Phuket, Thailand",lvgrandkids
"""been""","Banff, Alberta, Canada",lvgrandkids
"""been""","New York City, NY, USA",lvgrandkids
"""been""","Niagara Falls, Ontario, Canada",lvgrandkids
"""been""","Morley, Australia",lvgrandkids
"""been""","Dianella, Australia",lvgrandkids
"""been""","Pickering Brook, Australia",lvgrandkids
"""been""","Perth, Australia",lvgrandkids
"""been""","Fremantle, Australia",lvgrandkids
"""been""","Walpole, Australia",lvgrandkids
"""been""","Greenbushes, Australia",lvgrandkids
"""been""","Kalbarri, Australia",lvgrandkids
"""been""","Glenelg, Australia",lvgrandkids
"""been""","Augusta, Australia",lvgrandkids
"""been""","Balingup, Australia",lvgrandkids
"""been""","Rivervale, Australia",lvgrandkids
"""been""","Phuket Town, Thailand",lvgrandkids
"""been""","Leura, Australia",lvgrandkids
"""been""","Hahndorf, Australia",lvgrandkids
"""been""","Bangkok, Thailand",lvgrandkids
"""been""","Las Vegas, NV, USA",lvgrandkids
"""been""","Hana, HI, USA",lvgrandkids
"""been""","Bridgetown, Australia",lvgrandkids
"""been""","Bedford, Australia",lvgrandkids
"""been""","Patong, Thailand",lvgrandkids
"""been""","Ko Phi Phi Don, Thailand",lvgrandkids
"""been""","Sentosa Island, Singapore",lvgrandkids
"""been""","Singapore, Singapore",lvgrandkids
