tag,place,user
"""been""","Dubai, United Arab Emirates",dorinadsm
"""been""","Monterey, CA, USA",dorinadsm
"""been""","Branson, MO, USA",dorinadsm
"""been""","Modica, Italy",dorinadsm
"""been""","Bucharest, Romania",dorinadsm
"""been""","Sofia, Bulgaria",dorinadsm
"""been"",""fave""","Paralia Ofryniou, Greece",dorinadsm
"""been""","El Paso, TX, USA",dorinadsm
"""been""","Fort Worth, TX, USA",dorinadsm
"""been""","Little Rock, AR, USA",dorinadsm
"""been""","Springfield, IL, USA",dorinadsm
"""been""","Denver, CO, USA",dorinadsm
"""been""","San Luis Obispo, CA, USA",dorinadsm
"""been""","Carmel, CA, USA",dorinadsm
"""been""","Desert Hot Springs, CA, USA",dorinadsm
"""been""","San Jose, CA, USA",dorinadsm
"""been""","New York City, NY, USA",dorinadsm
"""been""","Tsarevo, Bulgaria",dorinadsm
"""been""","Pasadena, CA, USA",dorinadsm
"""been""","Williams, AZ, USA",dorinadsm
"""been""","Morro Bay, CA, USA",dorinadsm
"""been""","Sicily, Italy",dorinadsm
"""been""","Zheravna, Bulgaria",dorinadsm
"""been""","Berkeley, CA, USA",dorinadsm
"""been""","Beverly Hills, CA, USA",dorinadsm
"""been""","Sliven, Bulgaria",dorinadsm
"""been""","San Diego, CA, USA",dorinadsm
"""been""","Bansko, Bulgaria",dorinadsm
"""been""","Sacramento, CA, USA",dorinadsm
"""been""","Huntington Beach, CA, USA",dorinadsm
"""been""","Galveston, TX, USA",dorinadsm
"""been""","Santa Cruz, CA, USA",dorinadsm
"""been""","Memphis, TN, USA",dorinadsm
"""been""","Santa Barbara, CA, USA",dorinadsm
"""been""","Temecula, CA, USA",dorinadsm
"""been""","Long Beach, CA, USA",dorinadsm
"""been""","Fredericksburg, TX, USA",dorinadsm
"""been""","South Lake Tahoe, CA, USA",dorinadsm
"""been""","London, UK",dorinadsm
"""been""","Napa, CA, USA",dorinadsm
"""been""","Atlanta, GA, USA",dorinadsm
"""been""","Gulf Shores, AL, USA",dorinadsm
"""been""","Phoenix, AZ, USA",dorinadsm
"""been""","Munich, Germany",dorinadsm
"""been""","Santa Rosa, CA, USA",dorinadsm
"""been""","Santa Monica, CA, USA",dorinadsm
"""been""","Warsaw, Poland",dorinadsm
"""been""","Ahtopol, Bulgaria",dorinadsm
"""been""","Kardzhali, Bulgaria",dorinadsm
"""been""","Nea Peramos, Greece",dorinadsm
"""been""","Aytos, Bulgaria",dorinadsm
"""been""","Port Harcourt, Nigeria",dorinadsm
"""been""","Moscow, Russia",dorinadsm
"""been""","Bratislava, Slovakia",dorinadsm
"""been""","Whitby, UK",dorinadsm
"""been""","Lagos, Nigeria",dorinadsm
"""been""","Tulsa, OK, USA",dorinadsm
"""been""","Knoxville, TN, USA",dorinadsm
"""been""","Eastbourne, UK",dorinadsm
"""been""","Sonoma, CA, USA",dorinadsm
"""been""","Oakland, CA, USA",dorinadsm
"""been""","Brussels, Belgium",dorinadsm
"""been""","Orange Beach, AL, USA",dorinadsm
"""been""","Austin, TX, USA",dorinadsm
"""been""","Coronado, CA, USA",dorinadsm
"""been""","Sveti Vlas, Bulgaria",dorinadsm
"""been""","Charleston, SC, USA",dorinadsm
"""been"",""fave""","Dyuni, Bulgaria",dorinadsm
"""been""","Anaheim, CA, USA",dorinadsm
"""been""","Gatlinburg, TN, USA",dorinadsm
"""been""","Kiten, Bulgaria",dorinadsm
"""been""","Rome, Italy",dorinadsm
"""been""","Nova Zagora, Bulgaria",dorinadsm
"""been""","Charlotte, NC, USA",dorinadsm
"""been""","Santa Fe, NM, USA",dorinadsm
"""been""","Chester, UK",dorinadsm
"""been""","Cambria, CA, USA",dorinadsm
"""been""","San Antonio, TX, USA",dorinadsm
"""been""","San Francisco, CA, USA",dorinadsm
"""been""","Page, AZ, USA",dorinadsm
"""been""","Calistoga, CA, USA",dorinadsm
"""been""","Oklahoma City, OK, USA",dorinadsm
"""been""","Karnobat, Bulgaria",dorinadsm
"""been""","Tucson, AZ, USA",dorinadsm
"""been""","Dallas, TX, USA",dorinadsm
"""been""","St. Paul's Bay, Malta",dorinadsm
"""been""","Aheloy, Bulgaria",dorinadsm
"""been""","Prague, Czech Republic",dorinadsm
"""been""","Boston, MA, USA",dorinadsm
"""been""","Frankfurt, Germany",dorinadsm
"""been""","Colorado Springs, CO, USA",dorinadsm
"""been""","Sinemoretz, Bulgaria",dorinadsm
"""been""","Houston, TX, USA",dorinadsm
"""been""","Lexington, KY, USA",dorinadsm
"""been""","Newark, NJ, USA",dorinadsm
"""been""","Pamporovo, Bulgaria",dorinadsm
"""been""","Palm Springs, CA, USA",dorinadsm
"""been""","Accra, Ghana",dorinadsm
"""been""","Palm Desert, CA, USA",dorinadsm
"""been""","Pacific Grove, CA, USA",dorinadsm
"""been""","Hot Springs, AR, USA",dorinadsm
"""been""","Chernomorets, Bulgaria",dorinadsm
"""been""","New Braunfels, TX, USA",dorinadsm
"""been""","West Hollywood, CA, USA",dorinadsm
"""been""","Rezovo, Bulgaria",dorinadsm
"""been""","Port Aransas, TX, USA",dorinadsm
"""been""","Carlsbad, CA, USA",dorinadsm
"""been""","Targovishte, Bulgaria",dorinadsm
"""been""","Flagstaff, AZ, USA",dorinadsm
"""been"",""fave""","Nessebar, Bulgaria",dorinadsm
"""been""","Corpus Christi, TX, USA",dorinadsm
"""been""","Jacksonville, FL, USA",dorinadsm
"""been"",""fave""","Veliko Tarnovo, Bulgaria",dorinadsm
"""been""","Stara Zagora, Bulgaria",dorinadsm
"""been""","Salt Lake City, UT, USA",dorinadsm
"""been""","Sunny Beach, Bulgaria",dorinadsm
"""been""","Harare, Zimbabwe",dorinadsm
"""been""","La Jolla, CA, USA",dorinadsm
"""been""","Victoria Falls, Zimbabwe",dorinadsm
"""been"",""fave""","Saints Constantine and Helena, Bulgaria",dorinadsm
"""been""","Golden Sands, Bulgaria",dorinadsm
"""been""","Vrasna, Greece",dorinadsm
"""been""","Hwange National Park, Zimbabwe",dorinadsm
"""been""","Cleveland, OH, USA",dorinadsm
"""been""","Obudu, Nigeria",dorinadsm
"""been""","Lozenets, Bulgaria",dorinadsm
"""been""","Myrtle Beach, SC, USA",dorinadsm
"""been""","Raleigh, NC, USA",dorinadsm
"""been"",""fave""","Nea Iraklitsa, Greece",dorinadsm
"""been""","Laguna Beach, CA, USA",dorinadsm
"""been""","Half Moon Bay, CA, USA",dorinadsm
"""been""","Beaver Creek, CO, USA",dorinadsm
"""been""","Amarillo, TX, USA",dorinadsm
"""been""","Rimini, Italy",dorinadsm
"""been""","Nashville, IN, USA",dorinadsm
"""been""","Big Sur, CA, USA",dorinadsm
"""been""","Shumen, Bulgaria",dorinadsm
"""been""","Lovech, Bulgaria",dorinadsm
"""been""","Varna, Bulgaria",dorinadsm
"""been""","Brooklyn, NY, USA",dorinadsm
"""been""","Odessa, Ukraine",dorinadsm
"""been""","Fairbanks, AK, USA",dorinadsm
"""been""","Breckenridge, CO, USA",dorinadsm
"""been""","Chattanooga, TN, USA",dorinadsm
"""been""","Boulder, CO, USA",dorinadsm
"""been""","Columbus, OH, USA",dorinadsm
"""been""","Asenovgrad, Bulgaria",dorinadsm
