tag,place,user
"""been"",""want""","Santo Domingo, Dominican Republic",PattyG76
"""been""","Los Angeles, CA, USA",PattyG76
"""been""","Miami, FL, USA",PattyG76
"""been""","South Miami, FL, USA",PattyG76
"""been""","Doral, FL, USA",PattyG76
"""been""","Miami Beach, FL, USA",PattyG76
"""been""","Sunrise, FL, USA",PattyG76
"""been""","Fort Lauderdale, FL, USA",PattyG76
"""been""","Tamarac, FL, USA",PattyG76
"""been""","Gainesville, FL, USA",PattyG76
"""been""","North Miami Beach, FL, USA",PattyG76
"""been""","Torrance, CA, USA",PattyG76
"""been""","Port Saint Lucie, FL, USA",PattyG76
"""been""","Santa Monica, CA, USA",PattyG76
"""been""","Culver City, CA, USA",PattyG76
"""been""","Beverly Hills, CA, USA",PattyG76
