tag,place,user
"""been""","Palisade, CO, USA",Jschrier
"""been""","Woburn, MA, USA",Jschrier
"""been""","Dupont, WA, USA",Jschrier
"""been""","Sunnyvale, CA, USA",Jschrier
"""been""","Denver, CO, USA",Jschrier
"""been""","New York City, NY, USA",Jschrier
"""been""","Wilkes-Barre, PA, USA",Jschrier
"""been""","Hermosa Beach, CA, USA",Jschrier
"""been""","Moab, UT, USA",Jschrier
"""been""","Munising, MI, USA",Jschrier
"""been""","Boston, MA, USA",Jschrier
"""been""","Lincoln, NE, USA",Jschrier
"""been""","Saint Ignace, MI, USA",Jschrier
"""been""","Hemlock, MI, USA",Jschrier
"""been""","Jersey City, NJ, USA",Jschrier
"""been""","Morris, IL, USA",Jschrier
"""been""","Manhattan Beach, CA, USA",Jschrier
"""been""","Redondo Beach, CA, USA",Jschrier
"""been""","Los Angeles, CA, USA",Jschrier
"""been""","Holbrook, AZ, USA",Jschrier
"""been""","State College, PA, USA",Jschrier
"""been""","St. George, UT, USA",Jschrier
"""been""","Cedaredge, CO, USA",Jschrier
"""been""","Boulder, CO, USA",Jschrier
"""been""","Buena Vista, CO, USA",Jschrier
"""been""","Amarillo, TX, USA",Jschrier
"""been""","Sedona, AZ, USA",Jschrier
"""been""","Clint, TX, USA",Jschrier
"""been""","Santa Monica, CA, USA",Jschrier
"""been""","Mexican Hat, UT, USA",Jschrier
"""been""","Lexington, MI, USA",Jschrier
"""been""","Charlevoix, MI, USA",Jschrier
"""been""","Saginaw, MI, USA",Jschrier
"""been""","Long Beach, CA, USA",Jschrier
"""been""","Gothenburg, NE, USA",Jschrier
"""been""","Beaver, UT, USA",Jschrier
