tag,place,user
"""been""","Las Vegas, NV, USA",reacher527
"""been""","Death Valley National Park, CA, USA",reacher527
"""been""","Playa del Carmen, Mexico",reacher527
"""been""","San Francisco, CA, USA",reacher527
"""been""","Page, AZ, USA",reacher527
"""been""","Yellowstone National Park, WY, USA",reacher527
"""been""","Albuquerque, NM, USA",reacher527
"""been""","Hot Springs, AR, USA",reacher527
"""been""","Petrified Forest National Park, AZ, USA",reacher527
"""been""","San Antonio, TX, USA",reacher527
"""been""","Panama City Beach, FL, USA",reacher527
"""been""","Grand Canyon National Park, AZ, USA",reacher527
"""been""","Tucson, AZ, USA",reacher527
"""been""","Los Alamos, NM, USA",reacher527
"""been""","Lahaina, HI, USA",reacher527
"""been""","Wuhan, China",reacher527
"""been""","Everglades National Park, FL, USA",reacher527
"""been""","Washington DC, DC, USA",reacher527
"""been""","Philadelphia, PA, USA",reacher527
"""been""","Calistoga, CA, USA",reacher527
"""been""","Yosemite National Park, CA, USA",reacher527
"""been""","Cambridge, MA, USA",reacher527
"""been""","Saint Louis, MO, USA",reacher527
"""been""","Clearwater, FL, USA",reacher527
"""been""","Boston, MA, USA",reacher527
"""been""","Austin, TX, USA",reacher527
"""been""","South Lake Tahoe, CA, USA",reacher527
"""been""","New York City, NY, USA",reacher527
"""been""","Little Rock, AR, USA",reacher527
"""been""","New Orleans, LA, USA",reacher527
"""been""","Houston, TX, USA",reacher527
"""been""","Santa Barbara, CA, USA",reacher527
"""been""","Sacramento, CA, USA",reacher527
"""been""","Dallas, TX, USA",reacher527
"""been""","Chicago, IL, USA",reacher527
"""been""","Twin Falls, ID, USA",reacher527
"""been""","Los Angeles, CA, USA",reacher527
"""been""","San Marino, CA, USA",reacher527
"""been""","Tampa, FL, USA",reacher527
"""been""","Miami Beach, FL, USA",reacher527
