tag,place,user
"""been""","Barcelona, Spain",stevebV3067PM
"""been""","Venice, Italy",stevebV3067PM
"""been""","Lido di Venezia, Italy",stevebV3067PM
"""been""","Carlsbad, CA, USA",stevebV3067PM
"""been""","Simi Valley, CA, USA",stevebV3067PM
"""been""","Chandler, AZ, USA",stevebV3067PM
"""been""","Solvang, CA, USA",stevebV3067PM
"""been""","Santa Clarita, CA, USA",stevebV3067PM
"""been""","Santa Barbara, CA, USA",stevebV3067PM
"""been""","Logan, UT, USA",stevebV3067PM
"""been""","Los Angeles, CA, USA",stevebV3067PM
"""been""","Clovis, CA, USA",stevebV3067PM
"""been""","St. George, UT, USA",stevebV3067PM
"""been""","Buffalo, NY, USA",stevebV3067PM
"""been""","Aliso Viejo, CA, USA",stevebV3067PM
