tag,place,user
"""been""","South Milford, UK",waddo100
"""been""","Duxford, UK",waddo100
"""been""","Saint-Remy-de-Provence, France",waddo100
"""been""","York, UK",waddo100
"""been""","Sofia, Bulgaria",waddo100
"""been""","Lenham, UK",waddo100
"""been""","Santa Monica, CA, USA",waddo100
"""been""","Redworth, UK",waddo100
"""been""","Vorkuta, Russia",waddo100
"""been""","Cambria, CA, USA",waddo100
"""been""","Valenciennes, France",waddo100
"""been""","Half Moon Bay, CA, USA",waddo100
"""been""","Oakland, CA, USA",waddo100
"""been""","Charing, UK",waddo100
