tag,place,user
"""been""","Moss Beach, CA, USA",Carlin35
"""been""","Camarillo, CA, USA",Carlin35
"""been""","Lemoore, CA, USA",Carlin35
"""been""","Racine, WI, USA",Carlin35
"""been""","Point Reyes Station, CA, USA",Carlin35
"""been""","New Brighton, MN, USA",Carlin35
"""been""","Santa Barbara, CA, USA",Carlin35
"""been""","Weed, CA, USA",Carlin35
"""been""","Santa Clarita, CA, USA",Carlin35
"""been""","Vacaville, CA, USA",Carlin35
"""been""","Sacramento, CA, USA",Carlin35
"""been""","Redwood City, CA, USA",Carlin35
"""been""","Paradise Valley, AZ, USA",Carlin35
"""been""","Ukiah, CA, USA",Carlin35
"""been""","Malibu, CA, USA",Carlin35
"""been""","Danville, CA, USA",Carlin35
"""been""","Ventura, CA, USA",Carlin35
"""been""","Klamath Falls, OR, USA",Carlin35
"""been""","Oxnard, CA, USA",Carlin35
"""been""","Woodside, CA, USA",Carlin35
"""been""","Scottsdale, AZ, USA",Carlin35
"""been""","Burlingame, CA, USA",Carlin35
"""been""","Brookings, OR, USA",Carlin35
"""been""","Arvin, CA, USA",Carlin35
"""been""","Westlake Village, CA, USA",Carlin35
"""been""","Gold Beach, OR, USA",Carlin35
"""been""","Medford, OR, USA",Carlin35
"""been""","San Francisco, CA, USA",Carlin35
"""been""","Richmond, CA, USA",Carlin35
"""been""","Napa, CA, USA",Carlin35
"""been""","Alameda, CA, USA",Carlin35
"""been""","Palo Alto, CA, USA",Carlin35
"""been""","Sausalito, CA, USA",Carlin35
"""been""","Yountville, CA, USA",Carlin35
"""been""","San Luis Obispo, CA, USA",Carlin35
"""been""","Port Orford, OR, USA",Carlin35
"""been""","Roseburg, OR, USA",Carlin35
"""been""","Clayton, CA, USA",Carlin35
"""been""","Newbury Park, CA, USA",Carlin35
"""been""","Los Angeles, CA, USA",Carlin35
"""been""","Crescent City, CA, USA",Carlin35
"""been""","Oakland, CA, USA",Carlin35
"""been""","Bandon, OR, USA",Carlin35
"""been""","Agoura Hills, CA, USA",Carlin35
"""been""","San Pablo, CA, USA",Carlin35
"""been""","Berkeley, CA, USA",Carlin35
"""been""","San Mateo, CA, USA",Carlin35
"""been""","Mill Valley, CA, USA",Carlin35
"""been""","Benicia, CA, USA",Carlin35
