tag,place,user
"""been""","Torno, Italy",BruceC944
"""been""","Brewster, NY, USA",BruceC944
"""been""","Amenia, NY, USA",BruceC944
"""been""","Lincolnville, ME, USA",BruceC944
"""been""","Chatham, MA, USA",BruceC944
"""been""","Rockland, ME, USA",BruceC944
"""been""","Danbury, CT, USA",BruceC944
"""been""","Salisbury, CT, USA",BruceC944
"""been""","Venice, Italy",BruceC944
"""been""","Sharon, CT, USA",BruceC944
"""been""","Blevio, Italy",BruceC944
"""been""","Sigulda, Latvia",BruceC944
"""been""","Frankfurt, Germany",BruceC944
"""been""","Riga, Latvia",BruceC944
"""been""","Ludlow, VT, USA",BruceC944
"""been""","Avignon, France",BruceC944
"""been""","San Sebastian - Donostia, Spain",BruceC944
"""been""","Newport, RI, USA",BruceC944
"""been""","Portland, ME, USA",BruceC944
"""been""","Taguig City, Philippines",BruceC944
"""been""","Honolulu, HI, USA",BruceC944
"""been""","Camden, ME, USA",BruceC944
"""been""","Athens, Greece",BruceC944
"""been""","Los Angeles, CA, USA",BruceC944
"""been""","Ile d'Orleans, Quebec, Canada",BruceC944
"""been""","Istanbul, Turkey",BruceC944
"""been""","Singapore, Singapore",BruceC944
"""been""","Gargas, France",BruceC944
"""been""","Burbank, CA, USA",BruceC944
"""been""","Marseille, France",BruceC944
"""been""","Lisbon, Portugal",BruceC944
"""been""","Barcelona, Spain",BruceC944
"""been""","Canton, CT, USA",BruceC944
"""been""","Orange, France",BruceC944
"""been""","Helsinki, Finland",BruceC944
"""been""","Palawan Island, Philippines",BruceC944
"""been""","Prague, Czech Republic",BruceC944
"""been""","Klaipeda, Lithuania",BruceC944
"""been""","Beverly Hills, CA, USA",BruceC944
"""been""","Southwest Harbor, ME, USA",BruceC944
"""been""","Brooksville, ME, USA",BruceC944
"""been""","Hyannis, MA, USA",BruceC944
"""been""","Brooklin, ME, USA",BruceC944
"""been""","New York City, NY, USA",BruceC944
"""been""","Great Barrington, MA, USA",BruceC944
"""been""","Beverly, MA, USA",BruceC944
"""been""","Boracay, Philippines",BruceC944
"""been""","Copenhagen, Denmark",BruceC944
"""been""","Cernobbio, Italy",BruceC944
"""been""","Towanda, PA, USA",BruceC944
"""been""","Pawling, NY, USA",BruceC944
"""been""","Rhinebeck, NY, USA",BruceC944
"""been""","Luzon, Philippines",BruceC944
"""been""","Quebec City, Quebec, Canada",BruceC944
"""been""","Baguio, Philippines",BruceC944
"""been""","Fludir, Iceland",BruceC944
"""been""","Blue Hill, ME, USA",BruceC944
"""been""","Makati, Philippines",BruceC944
"""been""","Mackinac Island, MI, USA",BruceC944
"""been""","Mandaluyong, Philippines",BruceC944
"""been""","Manila, Philippines",BruceC944
"""been""","Pasay, Philippines",BruceC944
"""been""","Bay City, MI, USA",BruceC944
"""been""","Torrington, CT, USA",BruceC944
"""been""","Mikrolimano, Greece",BruceC944
"""been""","Reykjavik, Iceland",BruceC944
"""been""","Bloomsburg, PA, USA",BruceC944
"""been""","Rensselaerville, NY, USA",BruceC944
"""been""","Bantam, CT, USA",BruceC944
"""been""","Lakeville, CT, USA",BruceC944
"""been""","Belfast, ME, USA",BruceC944
"""been""","Stokkseyri, Iceland",BruceC944
"""been""","Budapest, Hungary",BruceC944
"""been""","Waimanalo, HI, USA",BruceC944
"""been""","Grand Rapids, MI, USA",BruceC944
"""been""","Astor, FL, USA",BruceC944
"""been""","Litchfield, CT, USA",BruceC944
"""been""","Toronto, Ontario, Canada",BruceC944
"""been""","Le Pontet, France",BruceC944
"""been""","Maubec, France",BruceC944
"""been""","Bar Harbor, ME, USA",BruceC944
"""been""","West Townshend, VT, USA",BruceC944
"""been""","Hillsdale, NY, USA",BruceC944
"""been""","George Town, Malaysia",BruceC944
"""been""","South Egremont, MA, USA",BruceC944
"""been""","Aix-en-Provence, France",BruceC944
"""been""","Mykonos Town, Greece",BruceC944
"""been""","Deer Isle, ME, USA",BruceC944
"""been""","Philadelphia, PA, USA",BruceC944
"""been""","Gananoque, Ontario, Canada",BruceC944
"""been""","Simsbury, CT, USA",BruceC944
"""been""","Como, Italy",BruceC944
"""been""","Stockholm, Sweden",BruceC944
"""been""","Newport News, VA, USA",BruceC944
"""been""","Youngstown, OH, USA",BruceC944
"""been""","Salem, MA, USA",BruceC944
"""been""","Hong Kong, China",BruceC944
"""been""","Penang Island, Malaysia",BruceC944
"""been""","Traverse City, MI, USA",BruceC944
"""been""","Paranaque, Philippines",BruceC944
"""been""","DeLand, FL, USA",BruceC944
"""been""","Glendale, CA, USA",BruceC944
"""been""","Kennebunkport, ME, USA",BruceC944
"""been""","Kalamazoo, MI, USA",BruceC944
"""been""","Kennebunk, ME, USA",BruceC944
"""been""","Muntinlupa, Philippines",BruceC944
"""been""","Millerton, NY, USA",BruceC944
