tag,place,user
"""been""","Sancti Spiritus, Cuba",lillyKent
"""been""","Paleokastritsa, Greece",lillyKent
"""been""","Palm Springs, CA, USA",lillyKent
"""been""","Thurnham, UK",lillyKent
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lillyKent
"""been""","Fournes, Greece",lillyKent
"""been""","Lourdata, Greece",lillyKent
"""been""","Boxley, UK",lillyKent
"""been""","Pythagorion, Greece",lillyKent
"""been""","Essex, CT, USA",lillyKent
"""been""","Santa Monica, CA, USA",lillyKent
"""been""","Funchal, Portugal",lillyKent
"""been""","New York City, NY, USA",lillyKent
"""been""","Biddenden, UK",lillyKent
"""been""","London, UK",lillyKent
"""been""","Las Vegas, NV, USA",lillyKent
"""been""","West Yarmouth, MA, USA",lillyKent
"""been""","Gumusluk, Turkey",lillyKent
"""been""","Monterey, CA, USA",lillyKent
"""been""","Ojai, CA, USA",lillyKent
"""been""","Boughton Monchelsea, UK",lillyKent
"""been""","West Thurrock, UK",lillyKent
"""been""","Pismo Beach, CA, USA",lillyKent
"""been""","Los Angeles, CA, USA",lillyKent
"""been""","Yucca Valley, CA, USA",lillyKent
"""been""","Famagusta, Cyprus",lillyKent
"""been""","Harrietsham, UK",lillyKent
"""been""","Maidstone, UK",lillyKent
"""been""","Alsancak - Karavas, Cyprus",lillyKent
"""been""","Dartford, UK",lillyKent
"""been""","Llanberis, UK",lillyKent
"""been""","Hythe, UK",lillyKent
"""been""","Guzelyurt, Cyprus",lillyKent
"""been""","East Farleigh, UK",lillyKent
"""been""","Varadero, Cuba",lillyKent
"""been""","Faversham, UK",lillyKent
"""been""","Vinales, Cuba",lillyKent
"""been""","Havana, Cuba",lillyKent
"""been""","Lydd-on-Sea, UK",lillyKent
"""been""","Penshurst, UK",lillyKent
"""want""","Latchi, Cyprus",lillyKent
"""been""","Pissouri, Cyprus",lillyKent
"""been""","Sevenoaks, UK",lillyKent
"""been""","Argassi, Greece",lillyKent
"""been""","Joshua Tree, CA, USA",lillyKent
"""been""","Vlachata, Greece",lillyKent
"""been""","Margate, UK",lillyKent
"""been""","Hastings, UK",lillyKent
"""been""","Bowness-on-Windermere, UK",lillyKent
"""been""","Burwash, UK",lillyKent
"""been""","Sissi, Greece",lillyKent
"""been""","Boston, MA, USA",lillyKent
"""been""","Vasilikos, Greece",lillyKent
"""been""","Plymouth, VT, USA",lillyKent
"""been""","Chatham, UK",lillyKent
"""been""","Ramsgate, UK",lillyKent
"""been""","Barstow, CA, USA",lillyKent
"""been""","Falassarna, Greece",lillyKent
"""been""","Pefkos, Greece",lillyKent
"""been""","Kefalos, Greece",lillyKent
"""been""","Haywards Heath, UK",lillyKent
"""been""","Malibu, CA, USA",lillyKent
"""been""","Mystic, CT, USA",lillyKent
"""been""","Zakynthos Town, Greece",lillyKent
"""been""","Kanab, UT, USA",lillyKent
"""been""","Egerton, UK",lillyKent
"""want""","Dalyan, Turkey",lillyKent
"""been""","Whitstable, UK",lillyKent
"""been""","Agia Marina, Greece",lillyKent
"""been""","Kalkan, Turkey",lillyKent
"""been""","Santa Barbara, CA, USA",lillyKent
"""been""","Plymouth, MA, USA",lillyKent
"""been""","Bitez, Turkey",lillyKent
"""been""","San Diego, CA, USA",lillyKent
"""been""","Appledore, UK",lillyKent
"""been""","La Verkin, UT, USA",lillyKent
"""been""","Cienfuegos, Cuba",lillyKent
"""been""","San Francisco, CA, USA",lillyKent
"""been""","Heraklion, Greece",lillyKent
"""been""","Bodiam, UK",lillyKent
"""been""","Portmeirion, UK",lillyKent
"""been""","Corfu, Greece",lillyKent
