tag,place,user
"""been""","Tucson, AZ, USA",badgertravelers
"""been""","Ellsworth, ME, USA",badgertravelers
"""been""","Tillamook, OR, USA",badgertravelers
"""been""","Fish Creek, WI, USA",badgertravelers
"""been""","Santa Monica, CA, USA",badgertravelers
"""been""","Clearwater, FL, USA",badgertravelers
"""been""","Amsterdam, The Netherlands",badgertravelers
"""been""","Playa del Carmen, Mexico",badgertravelers
"""been""","Florida City, FL, USA",badgertravelers
"""been""","Mount Rainier National Park, WA, USA",badgertravelers
"""been""","Picacho, AZ, USA",badgertravelers
"""been""","Paris, France",badgertravelers
"""been""","Cozumel, Mexico",badgertravelers
"""been""","London, UK",badgertravelers
"""been""","Seattle, WA, USA",badgertravelers
"""been""","Marquette, MI, USA",badgertravelers
"""been""","Placencia, Belize",badgertravelers
"""been""","Honolulu, HI, USA",badgertravelers
"""been""","Kissimmee, FL, USA",badgertravelers
"""been""","Houston, TX, USA",badgertravelers
"""been""","Los Angeles, CA, USA",badgertravelers
"""been""","Orlando, FL, USA",badgertravelers
"""been""","Indian Rocks Beach, FL, USA",badgertravelers
"""been""","Miami Beach, FL, USA",badgertravelers
"""been""","Rome, Italy",badgertravelers
"""been""","Melbourne, FL, USA",badgertravelers
"""been""","Ashford, WA, USA",badgertravelers
"""been""","Bar Harbor, ME, USA",badgertravelers
"""been""","Chicago, IL, USA",badgertravelers
"""been""","Mesa Verde National Park, CO, USA",badgertravelers
"""been""","Boston, MA, USA",badgertravelers
"""been""","Las Vegas, NV, USA",badgertravelers
"""been""","Death Valley Junction, CA, USA",badgertravelers
"""been""","Saint Charles, MO, USA",badgertravelers
"""been""","Durango, CO, USA",badgertravelers
"""been""","Ein Bokek, Israel",badgertravelers
"""been""","Beckley, WV, USA",badgertravelers
"""been""","Kayenta, AZ, USA",badgertravelers
"""been""","Netarts, OR, USA",badgertravelers
"""been""","Saint Louis, MO, USA",badgertravelers
"""been""","Madison, WI, USA",badgertravelers
"""been""","Ashkelon, Israel",badgertravelers
"""been""","Wakefield, MI, USA",badgertravelers
"""been""","Lake Havasu City, AZ, USA",badgertravelers
"""been""","New York City, NY, USA",badgertravelers
"""been""","Atikokan, Ontario, Canada",badgertravelers
"""been""","Brooklyn, WI, USA",badgertravelers
"""been""","Millbrae, CA, USA",badgertravelers
"""been""","Ein Gev, Israel",badgertravelers
