tag,place,user
"""been""","Paris, France",siz_123
"""been""","Glasgow, UK",siz_123
"""been""","Santa Monica, CA, USA",siz_123
"""been""","Rhodes Town, Greece",siz_123
"""been""","Elveden, UK",siz_123
"""been""","Brasov, Romania",siz_123
"""been""","Manchester, UK",siz_123
"""been""","Brandon, UK",siz_123
"""been""","Hounslow, UK",siz_123
"""been"",""fave""","Toronto, Ontario, Canada",siz_123
"""been""","Monza, Italy",siz_123
"""been""","Orlando, FL, USA",siz_123
"""been"",""fave""","Niagara Falls, Ontario, Canada",siz_123
"""been""","Aranjuez, Spain",siz_123
"""been""","Burbank, CA, USA",siz_123
"""been"",""fave""","Tobago, Trinidad and Tobago",siz_123
"""been"",""fave""","New York City, NY, USA",siz_123
"""want""","Auckland Central, New Zealand",siz_123
"""been""","Edinburgh, UK",siz_123
"""been""","Formigal, Spain",siz_123
"""been""","Las Vegas, NV, USA",siz_123
"""been""","Cambridge, UK",siz_123
"""been""","Godalming, UK",siz_123
"""been""","Crawley, UK",siz_123
"""been""","Leavesden, UK",siz_123
"""been""","Engelberg, Switzerland",siz_123
"""been""","Los Angeles, CA, USA",siz_123
"""been""","Antigua, Antigua and Barbuda",siz_123
"""want""","Vancouver, British Columbia, Canada",siz_123
"""been""","Niagara Falls, NY, USA",siz_123
"""been""","St. Lucia, Caribbean",siz_123
"""been"",""fave""","Barbados, Caribbean",siz_123
"""been"",""fave""","Saariselka, Finland",siz_123
"""been"",""fave""","London, UK",siz_123
"""been""","Kaprun, Austria",siz_123
