tag,place,user
"""been""","Norwalk, CA, USA",LoisB910
"""been""","Malibu, CA, USA",LoisB910
"""been""","Washington DC, DC, USA",LoisB910
"""been""","Norfolk, VA, USA",LoisB910
"""want""","Rio de Janeiro, Brazil",LoisB910
"""been""","Barstow, CA, USA",LoisB910
"""want""","Melbourne, Australia",LoisB910
"""been""","Guaymas, Mexico",LoisB910
"""been""","West Palm Beach, FL, USA",LoisB910
"""been""","Joplin, MO, USA",LoisB910
"""want""","Jerusalem, Israel",LoisB910
"""been""","Boise, ID, USA",LoisB910
"""been""","San Juan, Puerto Rico",LoisB910
"""been""","Grass Valley, CA, USA",LoisB910
"""been""","Annapolis, MD, USA",LoisB910
"""been""","Deadwood, SD, USA",LoisB910
"""been""","Bruges, Belgium",LoisB910
"""been""","Reno, NV, USA",LoisB910
"""been""","Salt Lake City, UT, USA",LoisB910
"""been""","Avalon, CA, USA",LoisB910
"""been""","La Jolla, CA, USA",LoisB910
"""been""","Orlando, FL, USA",LoisB910
"""been""","Yucca Valley, CA, USA",LoisB910
"""been""","El Centro, CA, USA",LoisB910
"""been""","Nice, France",LoisB910
"""want""","Abu Dhabi, United Arab Emirates",LoisB910
"""want""","Quebec City, Quebec, Canada",LoisB910
"""been""","Nassau, Bahamas",LoisB910
"""been""","Paradise Island, Bahamas",LoisB910
"""been""","Laguna Beach, CA, USA",LoisB910
"""been""","Amarillo, TX, USA",LoisB910
"""been""","Laguna Hills, CA, USA",LoisB910
"""been""","Coalinga, CA, USA",LoisB910
"""been""","Brawley, CA, USA",LoisB910
"""been""","Freeport, Bahamas",LoisB910
"""been""","Virginia Beach, VA, USA",LoisB910
"""been""","La Mirada, CA, USA",LoisB910
"""been""","El Segundo, CA, USA",LoisB910
"""been""","Copenhagen, Denmark",LoisB910
"""been""","La Quinta, CA, USA",LoisB910
"""been""","Lancaster, PA, USA",LoisB910
"""been""","Ocean City, MD, USA",LoisB910
"""want""","Istanbul, Turkey",LoisB910
"""been""","Point Reyes Station, CA, USA",LoisB910
"""been""","Aptos, CA, USA",LoisB910
"""been""","Memphis, TN, USA",LoisB910
"""been""","Sacramento, CA, USA",LoisB910
"""been""","Mystic, CT, USA",LoisB910
"""been""","Pico Rivera, CA, USA",LoisB910
"""been""","Big Bear City, CA, USA",LoisB910
"""been""","Temecula, CA, USA",LoisB910
"""been""","Santa Barbara, CA, USA",LoisB910
"""want""","Lisbon, Portugal",LoisB910
"""been""","Florence, Italy",LoisB910
"""been""","Gardnerville, NV, USA",LoisB910
"""been""","Genoa, NV, USA",LoisB910
"""been""","Pisa, Italy",LoisB910
"""been""","Santa Maria, CA, USA",LoisB910
"""been""","Guilin, China",LoisB910
"""been""","Bishop, CA, USA",LoisB910
"""been""","Loma Linda, CA, USA",LoisB910
"""been""","Lewes, DE, USA",LoisB910
"""been""","Ensenada, Mexico",LoisB910
"""been""","Indian Wells, CA, USA",LoisB910
"""been""","Atlanta, GA, USA",LoisB910
"""been""","Portland, ME, USA",LoisB910
"""been""","Napa, CA, USA",LoisB910
"""been""","Indio, CA, USA",LoisB910
"""been""","Lone Pine, CA, USA",LoisB910
"""been""","Tijuana, Mexico",LoisB910
