tag,place,user
"""been""","Marina del Rey, CA, USA",Sittinghen
"""been""","Culver City, CA, USA",Sittinghen
"""been""","Marshall, TX, USA",Sittinghen
"""been"",""want""","Houston, TX, USA",Sittinghen
"""been""","Beverly Hills, CA, USA",Sittinghen
"""been""","Santa Monica, CA, USA",Sittinghen
"""been""","Webster, TX, USA",Sittinghen
"""been""","Uncertain, TX, USA",Sittinghen
"""been""","Los Angeles, CA, USA",Sittinghen
"""been""","Inglewood, CA, USA",Sittinghen
"""been""","Manhattan Beach, CA, USA",Sittinghen
