tag,place,user
"""been""","Casablanca, Morocco",bernardverheecke
"""been""","Marrakech, Morocco",bernardverheecke
"""been""","Fes, Morocco",bernardverheecke
"""been""","Rabat, Morocco",bernardverheecke
"""been""","Meknes, Morocco",bernardverheecke
"""been""","Punta Prima, Spain",bernardverheecke
"""been""","Shannon, Ireland",bernardverheecke
"""been""","Arles, France",bernardverheecke
"""been""","Bilbao, Spain",bernardverheecke
"""been""","Avignon, France",bernardverheecke
"""been""","San Sebastian - Donostia, Spain",bernardverheecke
"""been""","Vitoria-Gasteiz, Spain",bernardverheecke
"""been""","Antibes, France",bernardverheecke
"""been""","Malaga, Spain",bernardverheecke
"""been""","Marbella, Spain",bernardverheecke
"""been""","Ericeira, Portugal",bernardverheecke
"""been""","South Shields, UK",bernardverheecke
"""been""","Oceanside, CA, USA",bernardverheecke
"""been""","Praia da Rocha, Portugal",bernardverheecke
"""been""","Malahide, Ireland",bernardverheecke
"""been""","Torremolinos, Spain",bernardverheecke
"""been""","Granada, Spain",bernardverheecke
"""been""","Seville, Spain",bernardverheecke
"""been""","Bonifacio, France",bernardverheecke
"""been""","Carolina Beach, NC, USA",bernardverheecke
"""been""","Johannesburg, South Africa",bernardverheecke
"""been""","La Rochelle, France",bernardverheecke
"""been""","Zaragoza, Spain",bernardverheecke
"""been""","Liverpool, UK",bernardverheecke
"""been""","Almeria, Spain",bernardverheecke
"""been""","Tunis, Tunisia",bernardverheecke
"""been""","Ayr, UK",bernardverheecke
"""been""","Cordoba, Spain",bernardverheecke
"""been""","Baia Sardinia, Italy",bernardverheecke
"""been""","Cadiz, Spain",bernardverheecke
"""been""","Hastings, New Zealand",bernardverheecke
"""been""","Chiclana de la Frontera, Spain",bernardverheecke
"""been""","El Puerto de Santa Maria, Spain",bernardverheecke
"""been""","Luanda, Angola",bernardverheecke
"""been""","Estepona, Spain",bernardverheecke
"""been""","Erfurt, Germany",bernardverheecke
"""been""","Charlotte, NC, USA",bernardverheecke
"""been""","London, UK",bernardverheecke
"""been""","Cap Estate, St. Lucia",bernardverheecke
"""been""","Wongarra, Australia",bernardverheecke
"""been""","Palm Springs, CA, USA",bernardverheecke
"""been""","Burgos, Spain",bernardverheecke
"""been""","Breda, The Netherlands",bernardverheecke
"""been""","Santiago de los Caballeros, Dominican Republic",bernardverheecke
"""been""","Den Bosch, The Netherlands",bernardverheecke
"""been""","Salamanca, Spain",bernardverheecke
"""been""","Orange, France",bernardverheecke
"""been""","Eindhoven, The Netherlands",bernardverheecke
"""been""","Valladolid, Spain",bernardverheecke
"""been""","Marseille, France",bernardverheecke
"""been""","Barcelona, Spain",bernardverheecke
"""been""","Tilburg, The Netherlands",bernardverheecke
"""been""","Girona, Spain",bernardverheecke
"""been""","Toulon, France",bernardverheecke
"""been""","Aix-les-Bains, France",bernardverheecke
"""been""","Lausanne, Switzerland",bernardverheecke
"""been""","Monaco-Ville, Monaco",bernardverheecke
"""been""","Monte-Carlo, Monaco",bernardverheecke
"""been""","Kauai, HI, USA",bernardverheecke
"""been""","Santa Cruz de Tenerife, Spain",bernardverheecke
"""been""","St-Paul-de-Vence, France",bernardverheecke
"""been""","Groningen, The Netherlands",bernardverheecke
"""been""","Saint-Raphael, France",bernardverheecke
"""been""","Saint-Tropez, France",bernardverheecke
"""been""","Maastricht, The Netherlands",bernardverheecke
"""been""","Vence, France",bernardverheecke
"""been""","Villefranche-sur-Mer, France",bernardverheecke
"""been""","Venlo, The Netherlands",bernardverheecke
"""been""","Juan-les-Pins, France",bernardverheecke
"""been""","Khao Lak, Thailand",bernardverheecke
"""been""","Railay Beach, Thailand",bernardverheecke
"""been""","Kerikeri, New Zealand",bernardverheecke
"""been""","Bejar, Spain",bernardverheecke
"""been""","Las Palmas de Gran Canaria, Spain",bernardverheecke
"""been""","Mandelieu-la-Napoule, France",bernardverheecke
"""been""","Dingle, Ireland",bernardverheecke
"""been""","Menton, France",bernardverheecke
"""been""","Mougins, France",bernardverheecke
"""been""","Noirmoutier en l'Ile, France",bernardverheecke
"""been""","Gothenburg, Sweden",bernardverheecke
"""been""","Nice, France",bernardverheecke
"""been""","Roquebrune-Cap-Martin, France",bernardverheecke
"""been""","Tenerife, Spain",bernardverheecke
"""been""","Arnhem, The Netherlands",bernardverheecke
"""been""","St-Jean-Cap-Ferrat, France",bernardverheecke
"""been""","Sainte-Maxime, France",bernardverheecke
"""been""","Beaulieu-sur-Mer, France",bernardverheecke
"""been""","Morzine, France",bernardverheecke
"""been""","New Hope, PA, USA",bernardverheecke
"""been""","Cagnes-sur-Mer, France",bernardverheecke
"""been""","Dixons Creek, Australia",bernardverheecke
"""been""","Palma de Mallorca, Spain",bernardverheecke
"""been""","Cannes, France",bernardverheecke
"""been""","Eze, France",bernardverheecke
"""been""","Athens, Greece",bernardverheecke
"""been""","Frejus, France",bernardverheecke
"""been""","Hyeres, France",bernardverheecke
"""been""","Vienna, Austria",bernardverheecke
"""been""","Geraldine, New Zealand",bernardverheecke
"""been""","Stuttgart, Germany",bernardverheecke
"""been""","Saratoga Springs, NY, USA",bernardverheecke
"""been""","Buenos Aires, Argentina",bernardverheecke
"""been""","Mar del Plata, Argentina",bernardverheecke
"""been""","Hammamet, Tunisia",bernardverheecke
"""been""","Taroudant, Morocco",bernardverheecke
"""been""","Hua Hin, Thailand",bernardverheecke
"""been""","Salzburg, Austria",bernardverheecke
"""been""","Innsbruck, Austria",bernardverheecke
"""been""","Kitzbuhel, Austria",bernardverheecke
"""been""","Freiburg im Breisgau, Germany",bernardverheecke
"""been""","Tavira, Portugal",bernardverheecke
"""been""","Portrush, UK",bernardverheecke
"""been""","Heidelberg, Germany",bernardverheecke
"""been""","Ferrel, Portugal",bernardverheecke
"""been""","Karlsruhe, Germany",bernardverheecke
"""been""","Cayo Largo, Cuba",bernardverheecke
"""been""","Waianae, HI, USA",bernardverheecke
"""been""","Bolans, Antigua and Barbuda",bernardverheecke
"""been""","Patong, Thailand",bernardverheecke
"""been""","Daytona Beach, FL, USA",bernardverheecke
"""been""","Trinidad, Cuba",bernardverheecke
"""been""","Holguin, Cuba",bernardverheecke
"""been""","Delray Beach, FL, USA",bernardverheecke
"""been""","Damme, Belgium",bernardverheecke
"""been""","Val d'Isere, France",bernardverheecke
"""been""","Valence, France",bernardverheecke
"""been""","North Vancouver, British Columbia, Canada",bernardverheecke
"""been""","Alanya, Turkey",bernardverheecke
"""been""","Belek, Turkey",bernardverheecke
"""been""","Sofia, Bulgaria",bernardverheecke
"""been""","Kas, Turkey",bernardverheecke
"""been""","Washington DC, DC, USA",bernardverheecke
"""been""","Antalya, Turkey",bernardverheecke
"""been""","Lormont, France",bernardverheecke
"""been""","Monastir, Tunisia",bernardverheecke
"""been""","Amsterdam, The Netherlands",bernardverheecke
"""been""","Annecy, France",bernardverheecke
"""been""","Chamonix, France",bernardverheecke
"""been""","Haarlem, The Netherlands",bernardverheecke
"""been""","Evian-les-Bains, France",bernardverheecke
"""been""","Grenoble, France",bernardverheecke
"""been""","Lyon, France",bernardverheecke
"""been""","Olhao, Portugal",bernardverheecke
"""been""","Zurich, Switzerland",bernardverheecke
"""been""","Cap Skiring, Senegal",bernardverheecke
"""been""","Roanne City, France",bernardverheecke
"""been""","Port El Kantaoui, Tunisia",bernardverheecke
"""been""","Lilydale, Australia",bernardverheecke
"""been""","Warsaw, Poland",bernardverheecke
"""been""","Malveira da Serra, Portugal",bernardverheecke
"""been""","Saint-Jean-de-Luz, France",bernardverheecke
"""been""","Pau, France",bernardverheecke
"""been""","Bergerac City, France",bernardverheecke
"""been""","Biarritz, France",bernardverheecke
"""been""","Goreme, Turkey",bernardverheecke
"""been""","Bray, Ireland",bernardverheecke
"""been""","San Luis, Argentina",bernardverheecke
"""been""","Bucharest, Romania",bernardverheecke
"""been""","Side, Turkey",bernardverheecke
"""been""","Hong Kong, China",bernardverheecke
"""been""","Carnac, France",bernardverheecke
"""been""","Brest, France",bernardverheecke
"""been""","Ottawa, Ontario, Canada",bernardverheecke
"""been""","Vichy, France",bernardverheecke
"""been""","Rovinj, Croatia",bernardverheecke
"""been""","Clermont-Ferrand, France",bernardverheecke
"""been""","Shelter Island, NY, USA",bernardverheecke
"""been""","Villa Carlos Paz, Argentina",bernardverheecke
"""been""","Kusadasi, Turkey",bernardverheecke
"""been""","Howth, Ireland",bernardverheecke
"""been""","Pointe aux Canonniers, Africa",bernardverheecke
"""been""","Doha, Qatar",bernardverheecke
"""been""","Manchester, UK",bernardverheecke
"""been""","Saint Ciers du Taillon, France",bernardverheecke
"""been""","Rochefort, Belgium",bernardverheecke
"""been""","Cruz Bay, U.S. Virgin Islands",bernardverheecke
"""been""","Cordoba, Argentina",bernardverheecke
"""been""","Budapest, Hungary",bernardverheecke
"""been""","Soorts-Hossegor, France",bernardverheecke
"""been""","Colle di Val d'Elsa, Italy",bernardverheecke
"""been""","Bayonne, France",bernardverheecke
"""been""","Motovun, Croatia",bernardverheecke
"""been""","Colmar, France",bernardverheecke
"""been""","Raleigh, NC, USA",bernardverheecke
"""been""","Diegem, Belgium",bernardverheecke
"""been""","Montreuil-sur-Mer, France",bernardverheecke
"""been""","Charlotte Amalie, U.S. Virgin Islands",bernardverheecke
"""been""","Kuwait City, Kuwait",bernardverheecke
"""been""","Queenscliff, Australia",bernardverheecke
"""been""","Austin, TX, USA",bernardverheecke
"""been""","Byron Bay, Australia",bernardverheecke
"""been""","Saint-Emilion, France",bernardverheecke
"""been""","Perdido Key, FL, USA",bernardverheecke
"""been""","Pensacola, FL, USA",bernardverheecke
"""been""","Lloret de Mar, Spain",bernardverheecke
"""been""","Beziers, France",bernardverheecke
"""been""","Alassio, Italy",bernardverheecke
"""been""","Mojacar, Spain",bernardverheecke
"""been""","Mijas, Spain",bernardverheecke
"""been""","Plantation, FL, USA",bernardverheecke
"""been""","Brooklyn, NY, USA",bernardverheecke
"""been""","Freeport, Bahamas",bernardverheecke
"""been""","Ouarzazate, Morocco",bernardverheecke
"""been""","Pompano Beach, FL, USA",bernardverheecke
"""been""","Chefchaouen, Morocco",bernardverheecke
"""been""","Columbia, SC, USA",bernardverheecke
"""been""","Conway, SC, USA",bernardverheecke
"""been""","Ponte Vedra Beach, FL, USA",bernardverheecke
"""been""","Playa Santa Lucia, Cuba",bernardverheecke
"""been""","Port Charlotte, FL, USA",bernardverheecke
"""been""","Hanapepe, HI, USA",bernardverheecke
"""been""","Kapaa, HI, USA",bernardverheecke
"""been""","Hanalei, HI, USA",bernardverheecke
"""been""","Port Saint Lucie, FL, USA",bernardverheecke
"""been""","Lagos, Nigeria",bernardverheecke
"""been""","Charleston, SC, USA",bernardverheecke
"""been""","Calas de Majorca, Spain",bernardverheecke
"""been""","Bourcefranc le Chapus, France",bernardverheecke
"""been""","West Hollywood, CA, USA",bernardverheecke
"""been""","Waikoloa, HI, USA",bernardverheecke
"""been""","Hondarribia, Spain",bernardverheecke
"""been""","Etretat, France",bernardverheecke
"""been""","Kuching, Malaysia",bernardverheecke
"""been""","Carmel, CA, USA",bernardverheecke
"""been""","Lasarte, Spain",bernardverheecke
"""been""","West End Village, Anguilla",bernardverheecke
"""been""","St. Augustine, FL, USA",bernardverheecke
"""been""","Cape Canaveral, FL, USA",bernardverheecke
"""been""","Faa'a, French Polynesia",bernardverheecke
"""been""","Kissimmee, FL, USA",bernardverheecke
"""been""","Irun, Spain",bernardverheecke
"""been""","Seattle, WA, USA",bernardverheecke
"""been""","Coldstream, Australia",bernardverheecke
"""been""","Seoul, South Korea",bernardverheecke
"""been""","Kihei, HI, USA",bernardverheecke
"""been""","Lahaina, HI, USA",bernardverheecke
"""been""","Kahului, HI, USA",bernardverheecke
"""been""","Kailua-Kona, HI, USA",bernardverheecke
"""been""","Hana, HI, USA",bernardverheecke
"""been""","Sepang, Malaysia",bernardverheecke
"""been""","Cork, Ireland",bernardverheecke
"""been""","Cabarete, Dominican Republic",bernardverheecke
"""been""","Vieira do Minho, Portugal",bernardverheecke
"""been""","De Haan, Belgium",bernardverheecke
"""been""","Arras, France",bernardverheecke
"""been""","Crans-Montana, Switzerland",bernardverheecke
"""been""","Boulogne-sur-Mer, France",bernardverheecke
"""been""","Princeville, HI, USA",bernardverheecke
"""been""","Poipu, HI, USA",bernardverheecke
"""been""","Cape Coral, FL, USA",bernardverheecke
"""been""","Lanai City, HI, USA",bernardverheecke
"""been""","Waimea, HI, USA",bernardverheecke
"""been""","New Orleans, LA, USA",bernardverheecke
"""been""","Koloa, HI, USA",bernardverheecke
"""been""","Jimbaran, Indonesia",bernardverheecke
"""been""","Lihue, HI, USA",bernardverheecke
"""been""","Kinshasa, Democratic Republic of the Congo",bernardverheecke
"""been""","Kilauea, HI, USA",bernardverheecke
"""been""","Nusa Dua, Indonesia",bernardverheecke
"""been""","Soller, Spain",bernardverheecke
"""been""","Vittel, France",bernardverheecke
"""been""","Ascoli Piceno, Italy",bernardverheecke
"""been""","Santa Barbara, CA, USA",bernardverheecke
"""been""","Gerardmer, France",bernardverheecke
"""been""","Bardolino, Italy",bernardverheecke
"""been""","Santa Marta, Colombia",bernardverheecke
"""been""","Kuala Lumpur, Malaysia",bernardverheecke
"""been""","Kapolei, HI, USA",bernardverheecke
"""been""","Clearwater, British Columbia, Canada",bernardverheecke
"""been""","Atlanta, GA, USA",bernardverheecke
"""been""","Kahuku, HI, USA",bernardverheecke
"""been""","Kailua, HI, USA",bernardverheecke
"""been""","Santa Maria, CA, USA",bernardverheecke
"""been""","Lauderdale-By-The-Sea, FL, USA",bernardverheecke
"""been""","Santa Monica, CA, USA",bernardverheecke
"""been""","Clearwater, FL, USA",bernardverheecke
"""been""","La Grande-Motte, France",bernardverheecke
"""been""","Cap-d'Agde, France",bernardverheecke
"""been""","Mamora Bay, Antigua and Barbuda",bernardverheecke
"""been""","Cocoa Beach, FL, USA",bernardverheecke
"""been""","English Harbour, Antigua and Barbuda",bernardverheecke
"""been""","St. John's, Antigua and Barbuda",bernardverheecke
"""been""","Haleiwa, HI, USA",bernardverheecke
"""been""","Barranquilla, Colombia",bernardverheecke
"""been""","El Chalten, Argentina",bernardverheecke
"""been""","Alicante, Spain",bernardverheecke
"""been""","Cartagena, Colombia",bernardverheecke
"""been""","Surfers Paradise, Australia",bernardverheecke
"""been""","Jerez De La Frontera, Spain",bernardverheecke
"""been""","Palm - Eagle Beach, Aruba",bernardverheecke
"""been""","Oranjestad, Aruba",bernardverheecke
"""been""","Los Alcazares, Spain",bernardverheecke
"""been""","Sydney, Australia",bernardverheecke
"""been""","Havana, Cuba",bernardverheecke
"""been""","Mirwart, Belgium",bernardverheecke
"""been""","Theoule sur Mer, France",bernardverheecke
"""been""","Ramatuelle, France",bernardverheecke
"""been""","Ascona, Switzerland",bernardverheecke
"""been""","Venice, FL, USA",bernardverheecke
"""been""","Willemstad, Curacao",bernardverheecke
"""been""","Vaison-la-Romaine, France",bernardverheecke
"""been""","Varadero, Cuba",bernardverheecke
"""been""","Santiago de Cuba, Cuba",bernardverheecke
"""been""","Camaguey, Cuba",bernardverheecke
"""been""","Ifrane, Morocco",bernardverheecke
"""been""","Avila Beach, CA, USA",bernardverheecke
"""been""","Westport, Ireland",bernardverheecke
"""been""","Vero Beach, FL, USA",bernardverheecke
"""been""","Palencia, Spain",bernardverheecke
"""been""","Villars-sur-Ollon, Switzerland",bernardverheecke
"""been""","Newport Beach, CA, USA",bernardverheecke
"""been""","Verbier, Switzerland",bernardverheecke
"""been""","Playa Blanca, Spain",bernardverheecke
"""been""","Saintes, France",bernardverheecke
"""been""","Galveston, TX, USA",bernardverheecke
"""been""","Altea, Spain",bernardverheecke
"""been""","Le Lavandou, France",bernardverheecke
"""been""","Bridgetown, Barbados",bernardverheecke
"""been""","Cassis, France",bernardverheecke
"""been""","Essaouira, Morocco",bernardverheecke
"""been""","Le Touquet \u2013 Paris-Plage, France",bernardverheecke
"""been""","Kos Town, Greece",bernardverheecke
"""been""","Sligo, Ireland",bernardverheecke
"""been""","Killarney, Ireland",bernardverheecke
"""been""","West Palm Beach, FL, USA",bernardverheecke
"""been""","Punta Cana, Dominican Republic",bernardverheecke
"""been""","Bangkok, Thailand",bernardverheecke
"""been""","La Romana, Dominican Republic",bernardverheecke
"""been""","Ka'anapali, HI, USA",bernardverheecke
"""been""","Puerto Plata, Dominican Republic",bernardverheecke
"""been""","Vieux Fort, St. Lucia",bernardverheecke
"""been""","Saint-Jean-de-Monts, France",bernardverheecke
"""been""","Calais, France",bernardverheecke
"""been""","Les Sables-d'Olonne, France",bernardverheecke
"""been""","Huntly, New Zealand",bernardverheecke
"""been""","Dublin, Ireland",bernardverheecke
"""been""","Limerick, Ireland",bernardverheecke
"""been""","Vevey, Switzerland",bernardverheecke
"""been""","Mont-Saint-Michel, France",bernardverheecke
"""been""","Ischia, Italy",bernardverheecke
"""been""","Santo Domingo, Dominican Republic",bernardverheecke
"""been""","Pilon, Cuba",bernardverheecke
"""been""","Kilkenny, Ireland",bernardverheecke
"""been""","Tralee, Ireland",bernardverheecke
