tag,place,user
"""been"",""fave""","Wisconsin Dells, WI, USA",dwy1
"""been"",""fave""","New York City, NY, USA",dwy1
"""been""","Shippensburg, PA, USA",dwy1
"""been""","Mechanicsburg, PA, USA",dwy1
"""been""","Burdett, NY, USA",dwy1
"""been"",""fave""","Orlando, FL, USA",dwy1
"""been""","Elizabethville, PA, USA",dwy1
"""been""","Wilkes-Barre, PA, USA",dwy1
"""been""","Chambersburg, PA, USA",dwy1
"""been""","Montour Falls, NY, USA",dwy1
"""been""","Fort Myers Beach, FL, USA",dwy1
"""been"",""fave""","Kissimmee, FL, USA",dwy1
"""been"",""fave""","Fort Myers, FL, USA",dwy1
"""been""","Williamsport, PA, USA",dwy1
"""been""","Riverside, PA, USA",dwy1
"""been"",""fave""","Ocean City, MD, USA",dwy1
"""been""","Cape May, NJ, USA",dwy1
"""been"",""fave""","Washington DC, DC, USA",dwy1
"""been""","Muncy, PA, USA",dwy1
"""been""","Lancaster, PA, USA",dwy1
"""been"",""fave""","Boston, MA, USA",dwy1
"""been"",""fave""","Virginia Beach, VA, USA",dwy1
"""been""","Bloomsburg, PA, USA",dwy1
"""been""","Niagara Falls, Ontario, Canada",dwy1
"""been"",""fave""","Myrtle Beach, SC, USA",dwy1
"""been""","Sunbury, PA, USA",dwy1
"""been""","Lewisburg, PA, USA",dwy1
"""been""","Watkins Glen, NY, USA",dwy1
"""been""","Beverly Hills, CA, USA",dwy1
"""been""","Penn Yan, NY, USA",dwy1
"""been""","Intercourse, PA, USA",dwy1
"""been""","Hubbard, OH, USA",dwy1
"""been"",""fave""","Baltimore, MD, USA",dwy1
"""been""","Middleburg, PA, USA",dwy1
"""been""","Columbus, OH, USA",dwy1
"""been""","Kempton, PA, USA",dwy1
"""been""","Wormleysburg, PA, USA",dwy1
"""been""","Linthicum Heights, MD, USA",dwy1
"""been""","Santa Monica, CA, USA",dwy1
"""been"",""fave""","Clearwater, FL, USA",dwy1
"""been""","Jim Thorpe, PA, USA",dwy1
"""been""","Benton, PA, USA",dwy1
"""been""","Atlanta, GA, USA",dwy1
"""been""","Hammondsport, NY, USA",dwy1
"""been""","Lititz, PA, USA",dwy1
"""been"",""fave""","Niagara Falls, NY, USA",dwy1
"""been""","Danville, PA, USA",dwy1
"""been""","North Myrtle Beach, SC, USA",dwy1
"""been""","Berrysburg, PA, USA",dwy1
"""been""","Indiana, PA, USA",dwy1
"""been""","Pittsburgh, PA, USA",dwy1
"""been""","Milton, PA, USA",dwy1
"""been""","Lewes, DE, USA",dwy1
"""been""","Burbank, CA, USA",dwy1
"""been""","Liverpool, PA, USA",dwy1
"""been""","Hershey, PA, USA",dwy1
"""been""","Herndon, PA, USA",dwy1
"""been""","Klingerstown, PA, USA",dwy1
"""been"",""fave""","Cancun, Mexico",dwy1
"""been""","Bayahibe, Dominican Republic",dwy1
"""been""","Harpers Ferry, WV, USA",dwy1
"""been""","Wildwood, NJ, USA",dwy1
"""been""","Clymer, PA, USA",dwy1
"""been""","Atlantic City, NJ, USA",dwy1
"""been""","Los Angeles, CA, USA",dwy1
"""been""","Tampa, FL, USA",dwy1
"""been""","Portland, ME, USA",dwy1
"""been""","Montoursville, PA, USA",dwy1
"""been""","Camp Hill, PA, USA",dwy1
"""been""","Harrisburg, PA, USA",dwy1
"""been""","Toronto, Ontario, Canada",dwy1
"""been""","Northumberland, PA, USA",dwy1
"""been""","Mifflinburg, PA, USA",dwy1
"""been"",""fave""","Philadelphia, PA, USA",dwy1
"""been""","Mifflin, PA, USA",dwy1
"""been"",""fave""","Gettysburg, PA, USA",dwy1
"""been""","Hector, NY, USA",dwy1
"""been"",""fave""","Bar Harbor, ME, USA",dwy1
"""been""","Rehoboth Beach, DE, USA",dwy1
"""been""","Carmel, IN, USA",dwy1
"""been"",""fave""","Honolulu, HI, USA",dwy1
"""been""","Manheim, PA, USA",dwy1
"""been""","Shamokin, PA, USA",dwy1
"""been"",""fave""","Newport, RI, USA",dwy1
"""been""","Bath, PA, USA",dwy1
"""been""","Indianapolis, IN, USA",dwy1
"""been""","Waynesboro, PA, USA",dwy1
"""been""","Lake Harmony, PA, USA",dwy1
"""been""","Girardville, PA, USA",dwy1
"""been""","Mount Pleasant Mills, PA, USA",dwy1
"""been""","Glendale, CA, USA",dwy1
"""been""","Paxinos, PA, USA",dwy1
"""been""","Wilmington, DE, USA",dwy1
"""been""","Geneva, NY, USA",dwy1
"""been""","Chincoteague Island, VA, USA",dwy1
"""been""","Scranton, PA, USA",dwy1
"""been""","Berlin, MD, USA",dwy1
"""been""","Cranberry Township, PA, USA",dwy1
"""been""","West Hollywood, CA, USA",dwy1
"""been"",""fave""","Ixtapa, Mexico",dwy1
"""been""","Carlisle, PA, USA",dwy1
"""been""","Selinsgrove, PA, USA",dwy1
"""been""","Pottsville, PA, USA",dwy1
"""been""","Mount Carmel, PA, USA",dwy1
