tag,place,user
"""been""","Camarillo, CA, USA",Sara0116
"""been""","Big Bear Lake, CA, USA",Sara0116
"""been"",""fave""","Ocho Rios, Jamaica",Sara0116
"""been""","Mexico City, Mexico",Sara0116
"""been"",""fave""","Montego Bay, Jamaica",Sara0116
"""been"",""fave""","Las Vegas, NV, USA",Sara0116
"""been""","Deming, NM, USA",Sara0116
"""been"",""fave""","Negril, Jamaica",Sara0116
"""been""","Three Rivers, CA, USA",Sara0116
"""been""","El Paso, TX, USA",Sara0116
"""been""","Williams, CA, USA",Sara0116
"""been""","Ventura, CA, USA",Sara0116
"""been""","Wrightwood, CA, USA",Sara0116
"""been"",""fave""","White House, Jamaica",Sara0116
"""been""","Newbury Park, CA, USA",Sara0116
"""been""","Los Angeles, CA, USA",Sara0116
"""been""","La Jolla, CA, USA",Sara0116
"""been""","Agoura, CA, USA",Sara0116
"""been""","Fort Worth, TX, USA",Sara0116
"""been""","Calabasas, CA, USA",Sara0116
"""been""","Oxnard, CA, USA",Sara0116
"""been""","Pasadena, CA, USA",Sara0116
"""been""","Williams, AZ, USA",Sara0116
"""been""","Avalon, CA, USA",Sara0116
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Sara0116
"""been""","Anaheim, CA, USA",Sara0116
"""been""","San Diego, CA, USA",Sara0116
"""been""","Flagstaff, AZ, USA",Sara0116
"""been""","Puebla, Mexico",Sara0116
"""been""","Santa Barbara, CA, USA",Sara0116
"""been""","San Francisco, CA, USA",Sara0116
