tag,place,user
"""want""","Kuala Lumpur, Malaysia",NaveenGetHim25
"""been""","Washington DC, DC, USA",NaveenGetHim25
"""been""","Slavkov u Brna, Czech Republic",NaveenGetHim25
"""been""","Dresden, Germany",NaveenGetHim25
"""been""","Murano, Italy",NaveenGetHim25
"""been""","Kosice, Slovakia",NaveenGetHim25
"""been""","Salzburg, Austria",NaveenGetHim25
"""been""","Island of Malta, Malta",NaveenGetHim25
"""been""","Banska Bystrica, Slovakia",NaveenGetHim25
"""been""","Kadapa, India",NaveenGetHim25
"""been""","Bratislava, Slovakia",NaveenGetHim25
"""want""","Banska Stiavnica, Slovakia",NaveenGetHim25
"""want""","Dublin, Ireland",NaveenGetHim25
"""been""","Vienna, Austria",NaveenGetHim25
"""been"",""fave""","Anantapur, India",NaveenGetHim25
"""want""","Patong, Thailand",NaveenGetHim25
"""want""","Santiago, Chile",NaveenGetHim25
"""been""","Milan, Italy",NaveenGetHim25
"""want""","Pondicherry, India",NaveenGetHim25
"""been"",""fave""","Szeged, Hungary",NaveenGetHim25
"""been""","Szentendre, Hungary",NaveenGetHim25
"""been""","Shirdi, India",NaveenGetHim25
"""want""","Havana, Cuba",NaveenGetHim25
"""been""","Torcello, Italy",NaveenGetHim25
"""been""","Las Vegas, NV, USA",NaveenGetHim25
"""been""","Gura Humorului, Romania",NaveenGetHim25
"""been""","Marne-la-Vallee, France",NaveenGetHim25
"""been""","Barcelona, Spain",NaveenGetHim25
"""been""","Timisoara, Romania",NaveenGetHim25
"""been""","Salt Lake City, UT, USA",NaveenGetHim25
"""want""","Kolkata (Calcutta), India",NaveenGetHim25
"""want""","Strba, Slovakia",NaveenGetHim25
"""been""","Chennai (Madras), India",NaveenGetHim25
"""been""","Jaipur, India",NaveenGetHim25
"""been""","Mumbai, India",NaveenGetHim25
"""been""","Mysuru (Mysore), India",NaveenGetHim25
"""been""","Zlin, Czech Republic",NaveenGetHim25
"""been""","New Delhi, India",NaveenGetHim25
"""been"",""fave""","Amsterdam, The Netherlands",NaveenGetHim25
"""want""","Moscow, Russia",NaveenGetHim25
