tag,place,user
"""been""","Sedona, AZ, USA",DeeBJohn
"""been"",""fave""","Kailua-Kona, HI, USA",DeeBJohn
"""been""","Tucson, AZ, USA",DeeBJohn
"""been""","Santa Monica, CA, USA",DeeBJohn
"""been""","Foyil, OK, USA",DeeBJohn
"""been""","Clearwater, FL, USA",DeeBJohn
"""been""","Oklahoma City, OK, USA",DeeBJohn
"""been""","Freeport, Bahamas",DeeBJohn
"""been""","Crater Lake National Park, OR, USA",DeeBJohn
"""been""","Lookout Mountain, GA, USA",DeeBJohn
"""been""","San Antonio, TX, USA",DeeBJohn
"""been""","Grand Canyon National Park, AZ, USA",DeeBJohn
"""been""","Bryson City, NC, USA",DeeBJohn
"""been""","Palmdale, CA, USA",DeeBJohn
"""been""","Hershey, PA, USA",DeeBJohn
"""been""","Needles, CA, USA",DeeBJohn
"""been""","Oologah, OK, USA",DeeBJohn
"""been""","Bixby, OK, USA",DeeBJohn
"""been""","Pryor, OK, USA",DeeBJohn
"""been""","Sevierville, TN, USA",DeeBJohn
"""been""","Seaside, OR, USA",DeeBJohn
"""been""","Coweta, OK, USA",DeeBJohn
"""been""","Eureka Springs, AR, USA",DeeBJohn
"""been""","Colorado Springs, CO, USA",DeeBJohn
"""been""","Tellico Plains, TN, USA",DeeBJohn
"""been"",""fave""","Gatlinburg, TN, USA",DeeBJohn
"""been""","Port Orford, OR, USA",DeeBJohn
"""been""","Owasso, OK, USA",DeeBJohn
"""been""","Astoria, OR, USA",DeeBJohn
"""been""","Daytona Beach, FL, USA",DeeBJohn
"""been""","Nassau, Bahamas",DeeBJohn
"""been""","Hollister, MO, USA",DeeBJohn
"""been""","Klamath Falls, OR, USA",DeeBJohn
"""been""","Tucumcari, NM, USA",DeeBJohn
"""been""","Cottage Grove, OR, USA",DeeBJohn
"""been""","Lampe, MO, USA",DeeBJohn
"""been"",""want""","Portland, OR, USA",DeeBJohn
"""been""","Gresham, OR, USA",DeeBJohn
"""been""","Catoosa, OK, USA",DeeBJohn
"""been""","Cherokee, NC, USA",DeeBJohn
"""been""","Yachats, OR, USA",DeeBJohn
"""been""","Tulsa, OK, USA",DeeBJohn
"""been""","Gore, OK, USA",DeeBJohn
"""been""","Muskogee, OK, USA",DeeBJohn
"""been""","Huntington Beach, CA, USA",DeeBJohn
"""been""","Fort Worth, TX, USA",DeeBJohn
"""been""","Fayetteville, AR, USA",DeeBJohn
"""been""","Rogers, AR, USA",DeeBJohn
"""been""","Townsend, TN, USA",DeeBJohn
"""been""","Brookings, OR, USA",DeeBJohn
"""been""","Wailea, HI, USA",DeeBJohn
"""been""","Arcadia, OK, USA",DeeBJohn
"""been""","Atlanta, GA, USA",DeeBJohn
"""been""","Petrified Forest National Park, AZ, USA",DeeBJohn
"""been""","Ridgedale, MO, USA",DeeBJohn
"""been""","Florence, OR, USA",DeeBJohn
"""been""","Wilburton, OK, USA",DeeBJohn
"""been""","Springdale, AR, USA",DeeBJohn
"""been""","Claremore, OK, USA",DeeBJohn
"""been""","Grove, OK, USA",DeeBJohn
"""been""","Broken Arrow, OK, USA",DeeBJohn
"""been""","Branson, MO, USA",DeeBJohn
"""been""","Bartlesville, OK, USA",DeeBJohn
"""been""","Asheville, NC, USA",DeeBJohn
"""been""","Honolulu, HI, USA",DeeBJohn
"""been""","Holbrook, AZ, USA",DeeBJohn
"""been""","Cannon Beach, OR, USA",DeeBJohn
"""been""","Porter, OK, USA",DeeBJohn
"""been""","Colcord, OK, USA",DeeBJohn
"""been""","Great Smoky Mountains National Park, TN, USA",DeeBJohn
"""been""","Kissimmee, FL, USA",DeeBJohn
"""been""","Crescent City, CA, USA",DeeBJohn
"""been"",""fave""","Pigeon Forge, TN, USA",DeeBJohn
"""been""","Eagle Rock, MO, USA",DeeBJohn
"""been""","Kawaihae, HI, USA",DeeBJohn
"""been""","Wagoner, OK, USA",DeeBJohn
"""been""","Williams, AZ, USA",DeeBJohn
"""been""","Dallas, TX, USA",DeeBJohn
"""been""","Alcoa, TN, USA",DeeBJohn
"""been""","Newport, OR, USA",DeeBJohn
"""been""","Dewey, OK, USA",DeeBJohn
"""been""","Robbinsville, NC, USA",DeeBJohn
"""been""","Jenks, OK, USA",DeeBJohn
"""been""","Tampa, FL, USA",DeeBJohn
"""been""","Chattanooga, TN, USA",DeeBJohn
"""been""","Orlando, FL, USA",DeeBJohn
"""been""","Los Angeles, CA, USA",DeeBJohn
"""been""","Anaheim, CA, USA",DeeBJohn
