tag,place,user
"""been""","Sohar, Oman",Solofo
"""been""","Bhurban, Pakistan",Solofo
"""been""","Arlington, VA, USA",Solofo
"""been""","Rawalpindi, Pakistan",Solofo
"""been""","Saint Julian's, Malta",Solofo
"""been""","Roanoke, VA, USA",Solofo
"""been""","Yaounde, Cameroon",Solofo
"""been""","Mangsit, Indonesia",Solofo
"""been""","Brazzaville, Republic of the Congo",Solofo
"""been""","Bujumbura, Burundi",Solofo
"""been""","Southern Pines, NC, USA",Solofo
"""been""","Saint-Tropez, France",Solofo
"""been""","Butare, Rwanda",Solofo
"""been""","Chartres, France",Solofo
"""been""","Copenhagen, Denmark",Solofo
"""been""","Kinshasa, Democratic Republic of the Congo",Solofo
"""want""","Kathmandu, Nepal",Solofo
"""been""","Fresnes, France",Solofo
"""been""","Maastricht, The Netherlands",Solofo
"""been""","Limbe, Cameroon",Solofo
"""been""","N'Djamena, Chad",Solofo
"""been""","Orleans, France",Solofo
"""been""","Bologna, Italy",Solofo
"""been""","Bangui, Central African Republic",Solofo
"""been""","Praia, Cape Verde",Solofo
"""been""","Hwange National Park, Zimbabwe",Solofo
"""been""","Chicago, IL, USA",Solofo
"""been""","Wilmington, NC, USA",Solofo
"""been""","Reims, France",Solofo
"""been""","Haugesund, Norway",Solofo
"""been""","Marseille, France",Solofo
"""been""","Barcelona, Spain",Solofo
"""want""","Dublin, Ireland",Solofo
"""want""","Las Vegas, NV, USA",Solofo
"""been""","Djibouti, Djibouti",Solofo
"""been""","Princeton, IL, USA",Solofo
"""been""","Talatamaty, Madagascar",Solofo
"""been""","Amritsar, India",Solofo
"""been""","Hermance, Switzerland",Solofo
"""been""","Los Angeles, CA, USA",Solofo
"""been""","Kobe, Japan",Solofo
"""been""","Bruges, Belgium",Solofo
"""been"",""fave""","Kyoto, Japan",Solofo
"""been""","Osaka, Japan",Solofo
"""been""","Philadelphia, PA, USA",Solofo
"""been""","Banjul, Gambia",Solofo
"""been""","Libreville, Gabon",Solofo
"""been""","Durban, South Africa",Solofo
"""been""","Cannes, France",Solofo
"""been""","Addis Ababa, Ethiopia",Solofo
"""been""","Al Hudaydah, Yemen",Solofo
"""been""","Athis-Mons, France",Solofo
"""been""","Shahara, Yemen",Solofo
"""been""","Athens, Greece",Solofo
"""been""","Hiroshima, Japan",Solofo
"""been""","Siena, Italy",Solofo
"""been""","Accra, Ghana",Solofo
"""been""","St. Paul's Bay, Malta",Solofo
"""been""","Stavanger, Norway",Solofo
"""been""","Arusha, Tanzania",Solofo
"""been""","Durham, NC, USA",Solofo
"""been""","Mongo, Chad",Solofo
"""been""","Washington DC, DC, USA",Solofo
"""been""","Taxila, Pakistan",Solofo
"""been""","Kabul, Afghanistan",Solofo
"""been""","Oradour-sur-Glane, France",Solofo
"""want""","Kuala Lumpur, Malaysia",Solofo
"""been""","Nice, France",Solofo
"""been""","Kandahar, Afghanistan",Solofo
"""been""","Malibu, CA, USA",Solofo
"""been""","Port-au-Prince, Haiti",Solofo
"""been""","Johannesburg, South Africa",Solofo
"""been""","Sa'dah, Yemen",Solofo
"""been""","Raleigh, NC, USA",Solofo
"""been""","Liege, Belgium",Solofo
"""been""","Berlin, Germany",Solofo
"""been""","Niagara Falls, Ontario, Canada",Solofo
"""been""","Negombo, Sri Lanka",Solofo
"""been""","Freeport, Bahamas",Solofo
"""been""","Jamaica, NY, USA",Solofo
"""been"",""want""","Singapore, Singapore",Solofo
"""want""","Tokyo, Japan",Solofo
"""been""","Baltimore, MD, USA",Solofo
"""been""","Isalo, Madagascar",Solofo
"""been""","Marrakech, Morocco",Solofo
"""been""","Casablanca, Morocco",Solofo
"""been""","Aix-en-Provence, France",Solofo
"""been""","Lagos, Nigeria",Solofo
"""been""","Brooklyn, NY, USA",Solofo
"""been""","Ambositra, Madagascar",Solofo
"""been""","Himeji, Japan",Solofo
"""been""","Frankfurt, Germany",Solofo
"""been""","Quetta, Pakistan",Solofo
"""been""","Pretoria, South Africa",Solofo
"""been""","Multan, Pakistan",Solofo
"""been""","Sandton, South Africa",Solofo
"""been""","Avignon, France",Solofo
"""been""","Dar es Salaam, Tanzania",Solofo
"""been""","Charenton-le-Pont, France",Solofo
"""been""","Antibes, France",Solofo
"""been""","Goma, Democratic Republic of the Congo",Solofo
"""been""","Amman, Jordan",Solofo
"""been""","Al-Makha, Yemen",Solofo
"""been""","Bergen, Norway",Solofo
"""been""","Nosy Be, Madagascar",Solofo
"""been""","Mount Pleasant, SC, USA",Solofo
"""been""","Atlantic City, NJ, USA",Solofo
"""been""","The Hague, The Netherlands",Solofo
"""been""","Cotonou, Benin",Solofo
"""been""","Naples, Italy",Solofo
"""been""","Toamasina (Tamatave), Madagascar",Solofo
"""been""","Aden, Yemen",Solofo
"""been""","Tunis, Tunisia",Solofo
"""been""","Munich, Germany",Solofo
"""been""","Bagram, Afghanistan",Solofo
"""been""","London, UK",Solofo
"""been""","Kasane, Botswana",Solofo
"""been""","Bulawayo, Zimbabwe",Solofo
"""want""","Sao Paulo, Brazil",Solofo
"""been""","Rome, Italy",Solofo
"""been""","Blacksburg, VA, USA",Solofo
"""been""","Tremblay-En-France, France",Solofo
"""been""","Brussels, Belgium",Solofo
"""been""","Victoria Falls, Zimbabwe",Solofo
"""been""","Harare, Zimbabwe",Solofo
"""been""","Mutare, Zimbabwe",Solofo
"""been""","Bloemfontein, South Africa",Solofo
"""been""","Agra, India",Solofo
"""been""","Ouagadougou, Burkina Faso",Solofo
"""want""","Rio de Janeiro, Brazil",Solofo
"""been""","Gaborone, Botswana",Solofo
"""been""","Mahajanga, Madagascar",Solofo
"""been""","Nosy Boraha, Madagascar",Solofo
"""been""","Orly, France",Solofo
"""been""","Ifaty, Madagascar",Solofo
"""been""","Salalah, Oman",Solofo
"""been""","Nags Head, NC, USA",Solofo
"""been""","Charlotte, NC, USA",Solofo
"""been""","Kristiansand, Norway",Solofo
"""been""","Newark, NJ, USA",Solofo
"""been""","Bergerac City, France",Solofo
"""been""","Cape Town Central, South Africa",Solofo
"""been""","Lombok, Indonesia",Solofo
"""been""","Charleston, SC, USA",Solofo
"""been""","Perigueux, France",Solofo
"""been""","Geneva, Switzerland",Solofo
"""been""","Sun City, South Africa",Solofo
"""been""","Bamako, Mali",Solofo
"""been""","Ottawa, Ontario, Canada",Solofo
"""been""","Jakarta, Indonesia",Solofo
"""been""","Serowe, Botswana",Solofo
"""been""","Petionville, Haiti",Solofo
"""been""","Maputo, Mozambique",Solofo
"""been""","Nouakchott, Mauritania",Solofo
"""been""","Miami Beach, FL, USA",Solofo
"""been""","Miami, FL, USA",Solofo
"""been""","Ranomafana, Madagascar",Solofo
"""been""","Mahavelona, Madagascar",Solofo
"""want""","Mexico City, Mexico",Solofo
"""been""","Antsirabe, Madagascar",Solofo
"""been""","Bryson City, NC, USA",Solofo
"""been""","Florence, Italy",Solofo
"""been""","Antsiranana (Diego Suarez), Madagascar",Solofo
"""been""","Fianarantsoa, Madagascar",Solofo
"""been""","Maroantsetra, Madagascar",Solofo
"""been""","New Orleans, LA, USA",Solofo
"""been""","Morondava, Madagascar",Solofo
"""been""","Lubumbashi, Democratic Republic of the Congo",Solofo
"""been""","Metairie, LA, USA",Solofo
"""been""","Boston, MA, USA",Solofo
"""been""","Abuja, Nigeria",Solofo
"""been""","Ndola, Zambia",Solofo
"""been""","Niamey, Niger",Solofo
"""been""","Pisa, Italy",Solofo
"""been""","Toronto, Ontario, Canada",Solofo
"""been""","Toliara, Madagascar",Solofo
"""been""","Kigali, Rwanda",Solofo
"""been""","Saint-Denis, Reunion Island",Solofo
"""been""","Murree, Pakistan",Solofo
"""been""","Panama City, Panama",Solofo
"""been""","Chobe National Park, Botswana",Solofo
"""been""","Morrisville, NC, USA",Solofo
