tag,place,user
"""been""","Cidra, Puerto Rico",891gabriele
"""been""","San Diego, CA, USA",891gabriele
"""been""","Aguada, Puerto Rico",891gabriele
"""been""","Aibonito, Puerto Rico",891gabriele
"""been""","Gurabo, Puerto Rico",891gabriele
"""been""","Canovanas, Puerto Rico",891gabriele
"""been""","Toa Baja, Puerto Rico",891gabriele
"""been""","Aguadilla, Puerto Rico",891gabriele
"""been""","Seattle, WA, USA",891gabriele
"""been""","Catano, Puerto Rico",891gabriele
"""been""","Culebra, Puerto Rico",891gabriele
"""been""","Bayamon, Puerto Rico",891gabriele
"""been""","Barceloneta, Puerto Rico",891gabriele
"""been""","Guanica, Puerto Rico",891gabriele
"""been""","St. John, U.S. Virgin Islands",891gabriele
"""been""","Yabucoa, Puerto Rico",891gabriele
"""been""","Isla de Vieques, Puerto Rico",891gabriele
"""been""","Boqueron, Puerto Rico",891gabriele
"""been""","St. Thomas, U.S. Virgin Islands",891gabriele
"""been""","Jayuya, Puerto Rico",891gabriele
"""been""","Mukilteo, WA, USA",891gabriele
"""been""","Breckenridge, CO, USA",891gabriele
"""been""","Dorado, Puerto Rico",891gabriele
"""been""","Ponce, Puerto Rico",891gabriele
"""been""","El Yunque National Forest, Puerto Rico",891gabriele
"""been""","St. Croix, U.S. Virgin Islands",891gabriele
"""been""","Yauco, Puerto Rico",891gabriele
"""been""","Utila, Honduras",891gabriele
"""been""","Salinas, Puerto Rico",891gabriele
"""been""","San Juan, Puerto Rico",891gabriele
"""been""","St. John's, Antigua and Barbuda",891gabriele
"""been""","Corozal, Puerto Rico",891gabriele
"""been""","Loiza, Puerto Rico",891gabriele
"""been""","Kissimmee, FL, USA",891gabriele
"""been""","New York City, NY, USA",891gabriele
"""been""","Camuy, Puerto Rico",891gabriele
"""been""","Denver, CO, USA",891gabriele
"""been""","Vega Baja, Puerto Rico",891gabriele
"""been""","Lares, Puerto Rico",891gabriele
"""been""","Trujillo Alto, Puerto Rico",891gabriele
"""been""","Guayama, Puerto Rico",891gabriele
"""been""","Cayey, Puerto Rico",891gabriele
"""been""","San Juan Metro Region, Puerto Rico",891gabriele
"""been""","Ceiba, Puerto Rico",891gabriele
"""been""","Luquillo, Puerto Rico",891gabriele
"""been""","Utuado, Puerto Rico",891gabriele
"""been""","Isla Verde, Puerto Rico",891gabriele
"""been""","Fort Lauderdale, FL, USA",891gabriele
"""been""","Playa de Guanica, Puerto Rico",891gabriele
"""been""","Avalon, CA, USA",891gabriele
"""been""","Orocovis, Puerto Rico",891gabriele
"""been""","Guaynabo, Puerto Rico",891gabriele
"""been""","Lajas, Puerto Rico",891gabriele
"""been""","Vega Alta, Puerto Rico",891gabriele
"""been""","Carolina, Puerto Rico",891gabriele
"""been""","Humacao, Puerto Rico",891gabriele
"""been""","Rincon, Puerto Rico",891gabriele
"""been""","Fajardo, Puerto Rico",891gabriele
"""been""","Atlanta, GA, USA",891gabriele
"""been""","Baltimore, MD, USA",891gabriele
"""been""","Cabo Rojo, Puerto Rico",891gabriele
"""been""","Caguas, Puerto Rico",891gabriele
"""been""","La Parguera, Puerto Rico",891gabriele
"""been""","Naguabo, Puerto Rico",891gabriele
"""been""","Frigate Bay, St. Kitts and Nevis",891gabriele
"""been""","Los Angeles, CA, USA",891gabriele
"""been""","Orlando, FL, USA",891gabriele
"""been""","Aguas Buenas, Puerto Rico",891gabriele
"""been""","Tampa, FL, USA",891gabriele
"""been""","Manati, Puerto Rico",891gabriele
"""been""","Philipsburg, St Martin \u002F St Maarten",891gabriele
"""been""","Annapolis, MD, USA",891gabriele
"""been""","Charlotte, NC, USA",891gabriele
"""been""","Deshaies, Guadeloupe",891gabriele
"""been""","Adjuntas, Puerto Rico",891gabriele
"""been""","Rio Grande, Puerto Rico",891gabriele
"""been""","Sabana Grande, Puerto Rico",891gabriele
"""been""","Portsmouth, Dominica",891gabriele
"""been""","Las Piedras, Puerto Rico",891gabriele
"""been""","Vancouver Island, British Columbia, Canada",891gabriele
"""been""","Hatillo, Puerto Rico",891gabriele
"""been""","San German, Puerto Rico",891gabriele
"""been""","Isabela, Puerto Rico",891gabriele
"""been""","San Sebastian, Puerto Rico",891gabriele
