tag,place,user
"""been""","Orlando, FL, USA",257judyt
"""been""","Miami, FL, USA",257judyt
"""been""","Los Angeles, CA, USA",257judyt
"""want""","Barcelona, Spain",257judyt
"""been""","Gibraltar, Europe",257judyt
"""want""","Paris, France",257judyt
"""been""","Las Vegas, NV, USA",257judyt
"""want""","Rome, Italy",257judyt
"""been"",""fave""","New York City, NY, USA",257judyt
"""been""","Marseille, France",257judyt
"""been""","Liverpool, UK",257judyt
"""been""","Blarney, Ireland",257judyt
"""been""","Dublin, Ireland",257judyt
"""been""","Kirkland, Quebec, Canada",257judyt
"""been""","London, UK",257judyt
