tag,place,user
"""been""","Coral Gables, FL, USA",AliceCristine
"""been""","Santa Monica, CA, USA",AliceCristine
"""been""","Kissimmee, FL, USA",AliceCristine
"""been""","Sao Paulo, Brazil",AliceCristine
"""been""","Anaheim, CA, USA",AliceCristine
"""been""","Solvang, CA, USA",AliceCristine
"""been""","Key Largo, FL, USA",AliceCristine
"""been""","Miami Beach, FL, USA",AliceCristine
"""been""","Orlando, FL, USA",AliceCristine
"""been"",""want""","Miami, FL, USA",AliceCristine
"""been""","San Francisco, CA, USA",AliceCristine
"""been""","Los Angeles, CA, USA",AliceCristine
"""been""","Caraguatatuba, Brazil",AliceCristine
"""been""","Pico Rivera, CA, USA",AliceCristine
"""been""","Cutler Bay, FL, USA",AliceCristine
"""been""","London, UK",AliceCristine
"""been""","Las Vegas, NV, USA",AliceCristine
"""been""","New York City, NY, USA",AliceCristine
