tag,place,user
"""been""","Litchfield National Park, Australia",cosmosm109
"""been""","Montalcino, Italy",cosmosm109
"""been""","Fairbanks, AK, USA",cosmosm109
"""been""","Colorado Springs, CO, USA",cosmosm109
"""been""","Broome, Australia",cosmosm109
"""been""","Fitzroy Crossing, Australia",cosmosm109
"""been""","Halls Creek, Australia",cosmosm109
"""been""","Talkeetna, AK, USA",cosmosm109
"""been""","Derby, Australia",cosmosm109
"""been""","Jabiru, Australia",cosmosm109
"""been""","Belmont Shore, CA, USA",cosmosm109
"""been""","Florence, Italy",cosmosm109
"""been""","Arlington, VA, USA",cosmosm109
"""been""","Homer, AK, USA",cosmosm109
"""been""","Batchelor, Australia",cosmosm109
"""been""","Kuranda, Australia",cosmosm109
"""been""","Halibut Cove, AK, USA",cosmosm109
"""been""","Soldotna, AK, USA",cosmosm109
"""been""","Prescott, AZ, USA",cosmosm109
"""been""","Timber Creek, Australia",cosmosm109
"""been""","Rochester, MN, USA",cosmosm109
"""been""","Mount Isa, Australia",cosmosm109
"""been""","Chicago, IL, USA",cosmosm109
"""been""","Duck, NC, USA",cosmosm109
"""been""","Mascot, Australia",cosmosm109
"""been""","Anchorage, AK, USA",cosmosm109
"""been""","Bagno Vignoni, Italy",cosmosm109
"""been""","Humpty Doo, Australia",cosmosm109
"""been""","Gregory, Australia",cosmosm109
"""been""","Montepulciano, Italy",cosmosm109
"""been""","Portland, OR, USA",cosmosm109
"""been""","Long Beach, CA, USA",cosmosm109
"""been""","Alexandria, VA, USA",cosmosm109
"""been""","Caye Caulker, Belize",cosmosm109
"""been""","Seward, AK, USA",cosmosm109
"""been""","Tucson, AZ, USA",cosmosm109
"""been""","Pienza, Italy",cosmosm109
"""been""","Stockholm, Sweden",cosmosm109
"""been""","National Harbor, MD, USA",cosmosm109
"""been""","Rome, Italy",cosmosm109
"""been""","Venice, Italy",cosmosm109
"""been""","SeaTac, WA, USA",cosmosm109
"""been""","Kununurra, Australia",cosmosm109
"""been""","Tubac, AZ, USA",cosmosm109
"""been""","Taby, Sweden",cosmosm109
"""been""","Katherine, Australia",cosmosm109
"""been""","Fairfax, VA, USA",cosmosm109
"""been""","Tennant Creek, Australia",cosmosm109
"""been""","Karumba, Australia",cosmosm109
"""been""","Kenai, AK, USA",cosmosm109
"""been""","Holbox Island, Mexico",cosmosm109
"""been""","Cooper Landing, AK, USA",cosmosm109
"""been""","Golden, CO, USA",cosmosm109
"""been""","Sawai Madhopur, India",cosmosm109
"""been""","Siena, Italy",cosmosm109
"""been""","Wyndham, Australia",cosmosm109
"""been""","Kakadu National Park, Australia",cosmosm109
