tag,place,user
"""been""","Bruges, Belgium",cran
"""been""","Wailea, HI, USA",cran
"""been""","Palm Springs, CA, USA",cran
"""been""","Ruedesheim am Rhein, Germany",cran
"""been""","Seattle, WA, USA",cran
"""been""","Breckenridge, MN, USA",cran
"""been""","Lahaina, HI, USA",cran
"""been""","Skagway, AK, USA",cran
"""been""","Vienna, VA, USA",cran
"""been""","Falmouth, MA, USA",cran
"""been""","Bath, UK",cran
"""been""","Diamond Bar, CA, USA",cran
"""been""","New York City, NY, USA",cran
"""been""","Boulder City, NV, USA",cran
"""been""","Edgartown, MA, USA",cran
"""been""","Carlsbad, CA, USA",cran
"""been""","Charlottesville, VA, USA",cran
"""been""","Frankfurt, Germany",cran
"""been""","San Jose, CA, USA",cran
"""been""","Carmel, CA, USA",cran
"""been""","Ghent, Belgium",cran
"""been""","San Marino, CA, USA",cran
"""been""","Paradise, CA, USA",cran
"""been""","San Luis Obispo, CA, USA",cran
"""been""","Whittier, CA, USA",cran
"""been""","Denver, CO, USA",cran
"""been""","Cape Canaveral, FL, USA",cran
"""been""","Palomar Mountain, CA, USA",cran
"""been""","St. George, UT, USA",cran
"""been""","Monterey, CA, USA",cran
"""been""","Riverside, CA, USA",cran
"""been""","Pasadena, CA, USA",cran
"""been""","Monterey Park, CA, USA",cran
"""been""","Williams, AZ, USA",cran
"""been""","Poipu, HI, USA",cran
"""been""","Princeville, HI, USA",cran
"""been""","Custer, SD, USA",cran
"""been""","Boston, MA, USA",cran
"""been""","Keelung, Taiwan",cran
"""been""","New Orleans, LA, USA",cran
"""been""","Kailua-Kona, HI, USA",cran
"""been""","Hana, HI, USA",cran
"""been""","Taft, CA, USA",cran
"""been""","Centreville, VA, USA",cran
"""been""","Beaune, France",cran
"""been""","Berkeley, CA, USA",cran
"""been""","San Diego, CA, USA",cran
"""been""","Williamsburg, VA, USA",cran
"""been""","Pocatello, ID, USA",cran
"""been""","San Mateo, CA, USA",cran
"""been""","Beaver, UT, USA",cran
"""been""","Moreno Valley, CA, USA",cran
"""been""","Roseville, CA, USA",cran
"""been""","Paso Robles, CA, USA",cran
"""been""","San Simeon, CA, USA",cran
"""been""","Copenhagen, Denmark",cran
"""been""","Helsingoer, Denmark",cran
"""been""","Beverly Hills, CA, USA",cran
"""been""","Wahiawa, HI, USA",cran
"""been""","Atlanta, GA, USA",cran
"""been""","Niagara Falls, Ontario, Canada",cran
"""been""","Cerritos, CA, USA",cran
"""been""","Santa Ana, CA, USA",cran
"""been""","Dayton, OH, USA",cran
"""been""","Santa Barbara, CA, USA",cran
"""been""","Schiller Park, IL, USA",cran
"""been""","Tehachapi, CA, USA",cran
"""been""","Huntington Beach, CA, USA",cran
"""been""","Mystic, CT, USA",cran
"""been""","Sacramento, CA, USA",cran
"""been""","Anaheim, CA, USA",cran
"""been""","Rowland Heights, CA, USA",cran
"""been""","Gainesville, TX, USA",cran
"""been""","Nassau, Bahamas",cran
"""been""","Cesky Krumlov, Czech Republic",cran
"""been""","Bonn, Germany",cran
"""been""","Stateline, NV, USA",cran
"""been""","West Yellowstone, MT, USA",cran
"""been""","Big Bear Lake, CA, USA",cran
"""been""","Rockville, MD, USA",cran
"""been""","Barcelona, Spain",cran
"""been""","Ventura, CA, USA",cran
"""been""","Segovia, Spain",cran
"""been""","Omaha, NE, USA",cran
"""been""","Cologne, Germany",cran
"""been""","Kailua, HI, USA",cran
"""been""","Santa Rosa, CA, USA",cran
"""been""","Mammoth Cave, KY, USA",cran
"""been""","Clewiston, FL, USA",cran
"""been""","Yorba Linda, CA, USA",cran
"""been""","Richmond, VA, USA",cran
"""been""","Sterling, VA, USA",cran
"""been""","Big Sur, CA, USA",cran
"""been""","Santa Monica, CA, USA",cran
"""been""","Toledo, Spain",cran
"""been""","Rapid City, SD, USA",cran
"""been""","Hampton, VA, USA",cran
"""been""","College Plaza, FL, USA",cran
"""been""","Medford, OR, USA",cran
"""been""","Sintra, Portugal",cran
"""been""","Long Beach, CA, USA",cran
"""been""","Fountain Valley, CA, USA",cran
"""been""","Las Vegas, NV, USA",cran
