tag,place,user
"""been""","Cowes, UK",Luckyaston
"""been""","San Francisco, CA, USA",Luckyaston
"""been""","Ocho Rios, Jamaica",Luckyaston
"""been""","Kingsbridge, UK",Luckyaston
"""been""","Birmingham, UK",Luckyaston
"""been""","Jersey City, NJ, USA",Luckyaston
"""been""","Oakhurst, CA, USA",Luckyaston
"""been""","Santa Ponsa, Spain",Luckyaston
"""been""","Big Sur, CA, USA",Luckyaston
"""been""","Fonimagoodhoo Island, Asia",Luckyaston
"""been""","Longboat Key, FL, USA",Luckyaston
"""been""","Cortez, FL, USA",Luckyaston
"""been""","Sarasota, FL, USA",Luckyaston
"""been""","Margate, UK",Luckyaston
"""been""","Palma de Mallorca, Spain",Luckyaston
"""been""","Croxley Green, UK",Luckyaston
"""been""","Bath, UK",Luckyaston
"""been""","New York City, NY, USA",Luckyaston
"""been""","London, UK",Luckyaston
"""been""","Paris, France",Luckyaston
"""been""","Whelpley Hill, UK",Luckyaston
"""been""","Dublin, Ireland",Luckyaston
"""been""","Newport, UK",Luckyaston
"""been""","Santa Monica, CA, USA",Luckyaston
"""been""","Bournemouth, UK",Luckyaston
"""been""","Alicante, Spain",Luckyaston
"""been""","Rome, Italy",Luckyaston
"""been""","Dubai, United Arab Emirates",Luckyaston
"""been""","Chipperfield, UK",Luckyaston
"""been""","Salcombe, UK",Luckyaston
"""been""","Palmanova, Spain",Luckyaston
"""been""","Marbella, Spain",Luckyaston
"""been""","Male, Asia",Luckyaston
"""been""","Ventnor, UK",Luckyaston
"""been""","York, UK",Luckyaston
"""been""","Soller, Spain",Luckyaston
"""been""","Anaheim, CA, USA",Luckyaston
"""been""","Bembridge, UK",Luckyaston
"""been""","Windsor, UK",Luckyaston
"""been""","Santa Cruz, CA, USA",Luckyaston
"""been""","Santa Barbara, CA, USA",Luckyaston
"""been""","Bradenton Beach, FL, USA",Luckyaston
"""been""","Grand Canyon National Park, AZ, USA",Luckyaston
"""been""","Monterey, CA, USA",Luckyaston
"""been""","Brighton, UK",Luckyaston
"""been""","Rye, UK",Luckyaston
"""been""","Broadstairs, UK",Luckyaston
"""been""","Saint-Tropez, France",Luckyaston
"""been""","Los Angeles, CA, USA",Luckyaston
"""been""","Siesta Key, FL, USA",Luckyaston
"""been""","Orlando, FL, USA",Luckyaston
"""been""","Rickmansworth, UK",Luckyaston
"""been""","Tampa, FL, USA",Luckyaston
"""been""","Ramsgate, UK",Luckyaston
"""been""","Newquay, UK",Luckyaston
"""been""","Las Vegas, NV, USA",Luckyaston
"""been""","Totland, UK",Luckyaston
"""been""","Fish Camp, CA, USA",Luckyaston
