tag,place,user
"""been""","Hamburg, Germany",jamesbO4243EC
"""been""","Noord, Aruba",jamesbO4243EC
"""been""","Marlborough, MA, USA",jamesbO4243EC
"""been""","Fairview, TX, USA",jamesbO4243EC
"""been""","Lily Dale, NY, USA",jamesbO4243EC
"""been""","Aspen, CO, USA",jamesbO4243EC
"""been""","St. Pete Beach, FL, USA",jamesbO4243EC
"""been""","Cape Charles, VA, USA",jamesbO4243EC
"""been""","Princeville, HI, USA",jamesbO4243EC
"""been""","Port Aransas, TX, USA",jamesbO4243EC
"""been""","Boston, MA, USA",jamesbO4243EC
"""been""","Sydney, Australia",jamesbO4243EC
"""been""","New Orleans, LA, USA",jamesbO4243EC
"""been""","Kilauea, HI, USA",jamesbO4243EC
"""been""","Newark, DE, USA",jamesbO4243EC
"""been""","Frankfurt, Germany",jamesbO4243EC
"""been""","Traverse City, MI, USA",jamesbO4243EC
"""been""","Charleston, SC, USA",jamesbO4243EC
"""been""","Melbourne, Australia",jamesbO4243EC
"""been""","Johns Island, SC, USA",jamesbO4243EC
"""been""","Brisbane, Australia",jamesbO4243EC
"""been""","Kiawah Island, SC, USA",jamesbO4243EC
"""been""","Tokyo, Japan",jamesbO4243EC
"""been""","Niagara Falls, Ontario, Canada",jamesbO4243EC
"""been""","Sarasota, FL, USA",jamesbO4243EC
"""been""","Seattle, WA, USA",jamesbO4243EC
"""been""","Fernandina Beach, FL, USA",jamesbO4243EC
"""been""","Washington DC, DC, USA",jamesbO4243EC
"""been""","Manhattan Beach, CA, USA",jamesbO4243EC
"""been""","Colorado Springs, CO, USA",jamesbO4243EC
"""been""","Canberra, Australia",jamesbO4243EC
"""been""","Plano, TX, USA",jamesbO4243EC
"""been""","Las Vegas, NV, USA",jamesbO4243EC
"""been""","Waltham, MA, USA",jamesbO4243EC
"""been""","Wildwood Crest, NJ, USA",jamesbO4243EC
"""been""","Hershey, PA, USA",jamesbO4243EC
"""been""","Ogunquit, ME, USA",jamesbO4243EC
"""been""","Irondale, AL, USA",jamesbO4243EC
"""been""","Carolina Beach, NC, USA",jamesbO4243EC
"""been""","Yokohama, Japan",jamesbO4243EC
"""been""","Kuala Lumpur, Malaysia",jamesbO4243EC
"""been""","Long Beach, CA, USA",jamesbO4243EC
"""been""","Salt Lake City, UT, USA",jamesbO4243EC
"""been""","Lewes, DE, USA",jamesbO4243EC
"""been""","Plymouth Meeting, PA, USA",jamesbO4243EC
"""been""","Atlantic City, NJ, USA",jamesbO4243EC
"""been""","Panama City Beach, FL, USA",jamesbO4243EC
"""been""","Seabrook Island, SC, USA",jamesbO4243EC
"""been""","New York City, NY, USA",jamesbO4243EC
"""been""","Elkton, MD, USA",jamesbO4243EC
"""been""","Clearwater, FL, USA",jamesbO4243EC
"""been""","Jacksonville, FL, USA",jamesbO4243EC
