tag,place,user
"""been""","Las Vegas, NV, USA",Josearomero1
"""been""","College Park, MD, USA",Josearomero1
"""been""","Clifton, NJ, USA",Josearomero1
"""been""","Santa Monica, CA, USA",Josearomero1
"""been""","Santa Maria, CA, USA",Josearomero1
"""been""","Pigeon Forge, TN, USA",Josearomero1
"""been""","New York City, NY, USA",Josearomero1
"""been""","Gatlinburg, TN, USA",Josearomero1
"""been""","Atlanta, GA, USA",Josearomero1
"""been""","San Francisco, CA, USA",Josearomero1
"""been""","Burbank, CA, USA",Josearomero1
"""been"",""want""","Washington DC, DC, USA",Josearomero1
"""been""","Brooklyn, NY, USA",Josearomero1
"""been""","Monterey, CA, USA",Josearomero1
"""been""","Mexico City, Mexico",Josearomero1
"""been""","Niagara Falls, NY, USA",Josearomero1
"""been""","Caracas, Venezuela",Josearomero1
"""been""","Oakland, CA, USA",Josearomero1
"""been""","Orlando, FL, USA",Josearomero1
"""been""","Malibu, CA, USA",Josearomero1
"""been""","Los Angeles, CA, USA",Josearomero1
"""been""","Fort Lauderdale, FL, USA",Josearomero1
