tag,place,user
"""been""","Cameron, AZ, USA",ki0ki
"""been""","Ganado, AZ, USA",ki0ki
"""been""","Coulee City, WA, USA",ki0ki
"""been""","Culver City, CA, USA",ki0ki
"""been""","Conejos, CO, USA",ki0ki
"""been""","Houston, TX, USA",ki0ki
"""been""","Asheville, NC, USA",ki0ki
"""been""","Toutle, WA, USA",ki0ki
"""been""","Colorado Springs, CO, USA",ki0ki
"""been""","Honolulu, HI, USA",ki0ki
"""want""","Zurich, Switzerland",ki0ki
"""been""","Charleston, SC, USA",ki0ki
"""want""","Paris, France",ki0ki
"""been""","Bakersfield, CA, USA",ki0ki
"""been"",""fave""","Anaheim, CA, USA",ki0ki
"""been""","Dana Point, CA, USA",ki0ki
"""been""","Laramie, WY, USA",ki0ki
"""been""","Boston, MA, USA",ki0ki
"""been""","Lacey, WA, USA",ki0ki
"""been""","San Bernardino, CA, USA",ki0ki
"""been""","Clarkdale, AZ, USA",ki0ki
"""been""","Newark, NJ, USA",ki0ki
"""been""","Aztec, NM, USA",ki0ki
"""been""","West Hollywood, CA, USA",ki0ki
"""want""","Amsterdam, The Netherlands",ki0ki
"""been""","Stockton, CA, USA",ki0ki
"""been""","Tacoma, WA, USA",ki0ki
"""been""","Chillicothe, OH, USA",ki0ki
"""been""","Buffalo, NY, USA",ki0ki
"""been""","Olympia, WA, USA",ki0ki
"""been""","Crestone, CO, USA",ki0ki
"""been""","La Junta, CO, USA",ki0ki
"""been""","San Clemente, CA, USA",ki0ki
"""been""","Del Mar, CA, USA",ki0ki
"""been""","Flagstaff, AZ, USA",ki0ki
"""want""","Barcelona, Spain",ki0ki
"""been""","Newport, RI, USA",ki0ki
"""been""","Cripple Creek, CO, USA",ki0ki
"""been""","Fort Lauderdale, FL, USA",ki0ki
"""been""","Hood River, OR, USA",ki0ki
"""want""","Sydney, Australia",ki0ki
"""been""","Charleston, OR, USA",ki0ki
"""been""","Chiloquin, OR, USA",ki0ki
"""been""","Ocean City, NJ, USA",ki0ki
"""been""","Peebles, OH, USA",ki0ki
"""been""","Rye, NH, USA",ki0ki
"""been""","Carlsbad, CA, USA",ki0ki
"""been""","Capulin, NM, USA",ki0ki
"""been""","Charlottesville, VA, USA",ki0ki
"""been""","Windsor, VA, USA",ki0ki
"""been""","Kissimmee, FL, USA",ki0ki
"""been""","Carmel, CA, USA",ki0ki
"""been""","Desert Hot Springs, CA, USA",ki0ki
"""been""","San Jose, CA, USA",ki0ki
"""been""","South Lake Tahoe, CA, USA",ki0ki
"""been""","Denver, CO, USA",ki0ki
"""been""","St. Augustine, FL, USA",ki0ki
"""been""","San Luis Obispo, CA, USA",ki0ki
"""been""","New York City, NY, USA",ki0ki
"""been""","Ventura, CA, USA",ki0ki
"""been""","Longview, WA, USA",ki0ki
"""been""","El Paso, TX, USA",ki0ki
"""been""","St. George, UT, USA",ki0ki
"""been""","Crow Agency, MT, USA",ki0ki
"""want""","Vienna, Austria",ki0ki
"""been""","Little Rock, AR, USA",ki0ki
"""been""","Coulee Dam, WA, USA",ki0ki
"""been""","Boulder City, NV, USA",ki0ki
"""been""","Anchorage, AK, USA",ki0ki
"""been""","Chadron, NE, USA",ki0ki
"""been""","Coos Bay, OR, USA",ki0ki
"""been""","Klamath Falls, OR, USA",ki0ki
"""been""","Divide, CO, USA",ki0ki
"""been""","Cathedral City, CA, USA",ki0ki
"""been"",""fave""","Williamsburg, VA, USA",ki0ki
"""been""","Chinle, AZ, USA",ki0ki
"""been""","Hot Springs, SD, USA",ki0ki
"""been""","Berkeley, CA, USA",ki0ki
"""been""","Tahoe City, CA, USA",ki0ki
"""been""","Lovell, WY, USA",ki0ki
"""been""","Durango, CO, USA",ki0ki
"""been""","Kailua-Kona, HI, USA",ki0ki
"""been""","Provo, UT, USA",ki0ki
"""been""","Seattle, WA, USA",ki0ki
"""been""","Yellowstone National Park, WY, USA",ki0ki
"""been""","Lahaina, HI, USA",ki0ki
"""been""","San Simeon, CA, USA",ki0ki
"""been""","San Diego, CA, USA",ki0ki
"""been""","Coram, MT, USA",ki0ki
"""been""","Cape May, NJ, USA",ki0ki
"""been""","Salisbury, NC, USA",ki0ki
"""been""","Santa Rosa, NM, USA",ki0ki
"""been""","Beverly Hills, CA, USA",ki0ki
"""been""","Santa Ana, CA, USA",ki0ki
"""been""","Temecula, CA, USA",ki0ki
"""been""","Santa Clarita, CA, USA",ki0ki
"""been""","Everett, WA, USA",ki0ki
"""been""","Santa Cruz, CA, USA",ki0ki
"""been""","Santa Barbara, CA, USA",ki0ki
"""been""","Waddy, KY, USA",ki0ki
"""been""","Surry, VA, USA",ki0ki
"""been""","Riverton, WY, USA",ki0ki
"""want""","Manchester, UK",ki0ki
"""been""","Park City, KS, USA",ki0ki
"""been""","Tonopah, NV, USA",ki0ki
"""been""","Missoula, MT, USA",ki0ki
"""been""","Santa Maria, CA, USA",ki0ki
"""been""","Bishop, CA, USA",ki0ki
"""been""","Staunton, VA, USA",ki0ki
"""been""","Santa Monica, CA, USA",ki0ki
"""been""","Thousand Palms, CA, USA",ki0ki
