tag,place,user
"""been""","Grafton, WI, USA",sloomis31
"""been""","Elmwood Park, IL, USA",sloomis31
"""been""","Cedarburg, WI, USA",sloomis31
"""been""","Chantilly, VA, USA",sloomis31
"""been""","Wilmette, IL, USA",sloomis31
"""been""","Mukwonago, WI, USA",sloomis31
"""been""","Philip, SD, USA",sloomis31
"""been""","Collinsville, IL, USA",sloomis31
"""been""","Seneca Falls, NY, USA",sloomis31
"""been""","Fish Creek, WI, USA",sloomis31
"""been""","Gurnee, IL, USA",sloomis31
"""been""","Williamsburg, VA, USA",sloomis31
"""been""","Winterset, IA, USA",sloomis31
"""been""","Mequon, WI, USA",sloomis31
"""been""","Simi Valley, CA, USA",sloomis31
"""been""","Waukesha, WI, USA",sloomis31
"""been""","Antioch, IL, USA",sloomis31
"""been""","Wayne, PA, USA",sloomis31
"""been""","Vienna, Austria",sloomis31
"""been""","New York City, NY, USA",sloomis31
"""been""","Glendale, WI, USA",sloomis31
"""been""","Kenosha, WI, USA",sloomis31
"""been""","Waterford, WI, USA",sloomis31
"""been""","Dearborn, MI, USA",sloomis31
"""been""","Concord, MA, USA",sloomis31
"""been""","Greendale, WI, USA",sloomis31
"""been""","Washington DC, DC, USA",sloomis31
"""been""","Mount Vernon, VA, USA",sloomis31
"""been""","Glendale, CA, USA",sloomis31
"""want""","New Orleans, LA, USA",sloomis31
"""been""","Woodstock, IL, USA",sloomis31
"""been""","Boston, MA, USA",sloomis31
"""been""","Malibu, CA, USA",sloomis31
"""been""","Custer, SD, USA",sloomis31
"""been""","Wyoming, RI, USA",sloomis31
"""been""","Keystone, SD, USA",sloomis31
"""been""","Roseville, MI, USA",sloomis31
"""been""","Charlottesville, VA, USA",sloomis31
"""been""","Pleasant Prairie, WI, USA",sloomis31
"""been""","Green Bay, WI, USA",sloomis31
"""been""","Ephraim, WI, USA",sloomis31
"""been""","Racine, WI, USA",sloomis31
"""been""","Madison, WI, USA",sloomis31
"""been""","Austin, MN, USA",sloomis31
"""been""","Petersburg, IL, USA",sloomis31
"""been""","Buffalo Grove, IL, USA",sloomis31
"""been""","Bolingbrook, IL, USA",sloomis31
"""been""","Schaumburg, IL, USA",sloomis31
"""been""","Princeton, WI, USA",sloomis31
"""been""","Venice, Italy",sloomis31
"""been""","El Segundo, CA, USA",sloomis31
"""been""","Peru, IL, USA",sloomis31
"""been""","Nice, France",sloomis31
"""been""","Galena, IL, USA",sloomis31
"""been""","Cooperstown, NY, USA",sloomis31
"""been""","Pewaukee, WI, USA",sloomis31
"""been""","Sandy Point, Bahamas",sloomis31
"""been""","Mashpee, MA, USA",sloomis31
"""been""","Wall, SD, USA",sloomis31
"""been""","Fairfax, VA, USA",sloomis31
"""been""","Vernon Hills, IL, USA",sloomis31
"""been""","Orlando, FL, USA",sloomis31
"""been""","Little Falls, NY, USA",sloomis31
"""been""","Dallas, TX, USA",sloomis31
"""been""","Hinsdale, IL, USA",sloomis31
"""been""","Winnetka, IL, USA",sloomis31
"""been""","Appomattox, VA, USA",sloomis31
"""been""","Cape Canaveral, FL, USA",sloomis31
"""been""","Johnson Creek, WI, USA",sloomis31
"""been""","Cedar Rapids, IA, USA",sloomis31
"""been""","Interior, SD, USA",sloomis31
"""been""","South Deerfield, MA, USA",sloomis31
"""been""","Blue Earth, MN, USA",sloomis31
"""been"",""want""","Manitowoc, WI, USA",sloomis31
"""been""","West Branch, IA, USA",sloomis31
"""been""","East Syracuse, NY, USA",sloomis31
"""been""","Sleepy Hollow, NY, USA",sloomis31
"""been""","Utica, IL, USA",sloomis31
"""been""","Brookfield, IL, USA",sloomis31
"""been""","Chamberlain, SD, USA",sloomis31
"""want""","San Antonio, TX, USA",sloomis31
"""want""","San Francisco, CA, USA",sloomis31
"""been"",""want""","Phoenix, AZ, USA",sloomis31
"""been""","Ashwaubenon, WI, USA",sloomis31
"""been""","Burbank, CA, USA",sloomis31
"""been""","Sturgeon Bay, WI, USA",sloomis31
"""been""","Quincy, MA, USA",sloomis31
"""been""","King of Prussia, PA, USA",sloomis31
"""been""","Florence, Italy",sloomis31
"""been""","Deer Park, IL, USA",sloomis31
"""been""","Portage, ME, USA",sloomis31
"""been""","Baraboo, WI, USA",sloomis31
"""been""","Burlington, MA, USA",sloomis31
"""been""","Las Vegas, NV, USA",sloomis31
"""been""","Sister Bay, WI, USA",sloomis31
"""been""","Lexington, MA, USA",sloomis31
"""been""","Port Washington, WI, USA",sloomis31
"""been""","Oshkosh, WI, USA",sloomis31
"""been""","Fredericksburg, VA, USA",sloomis31
"""been""","Mystic, CT, USA",sloomis31
"""been""","Appleton, WI, USA",sloomis31
"""been""","Brookfield, WI, USA",sloomis31
"""been""","Crazy Horse, SD, USA",sloomis31
"""been""","Oak Creek, WI, USA",sloomis31
"""been""","Ellison Bay, WI, USA",sloomis31
"""been""","Elkhorn, WI, USA",sloomis31
"""been""","Geneva, IL, USA",sloomis31
"""been""","Egg Harbor, WI, USA",sloomis31
"""been""","Elkhart, IN, USA",sloomis31
"""been""","Hershey, PA, USA",sloomis31
"""been""","Saint Peters, MO, USA",sloomis31
"""been""","Plymouth, MA, USA",sloomis31
"""been""","Beverly Hills, CA, USA",sloomis31
"""been""","Tucson, AZ, USA",sloomis31
"""been""","Philadelphia, PA, USA",sloomis31
"""been""","Saint Louis, MO, USA",sloomis31
"""been""","Skokie, IL, USA",sloomis31
"""been""","Rossford, OH, USA",sloomis31
"""been""","Staten Island, NY, USA",sloomis31
"""been""","Devils Tower, WY, USA",sloomis31
"""been""","Delavan, WI, USA",sloomis31
"""been""","Delafield, WI, USA",sloomis31
"""been""","Rapid City, SD, USA",sloomis31
"""been""","Spearfish, SD, USA",sloomis31
"""been""","Oak Brook, IL, USA",sloomis31
"""been""","Yorktown, VA, USA",sloomis31
"""been""","Badlands National Park, SD, USA",sloomis31
"""been""","Glen Allen, VA, USA",sloomis31
"""been""","LaSalle, IL, USA",sloomis31
"""want""","Nashville, TN, USA",sloomis31
"""been""","Petersburg, VA, USA",sloomis31
"""been""","Irving, TX, USA",sloomis31
"""been""","Sioux City, IA, USA",sloomis31
"""been""","Rome, Italy",sloomis31
"""been"",""fave""","Anaheim, CA, USA",sloomis31
"""been""","Hyannis, MA, USA",sloomis31
"""want""","London, UK",sloomis31
"""been""","Sioux Falls, SD, USA",sloomis31
"""been""","Chicago, IL, USA",sloomis31
"""been""","Lake Geneva, WI, USA",sloomis31
"""been""","Lake Delton, WI, USA",sloomis31
"""been"",""want""","Los Angeles, CA, USA",sloomis31
"""been""","Hyde Park, NY, USA",sloomis31
"""been""","Niagara Falls, NY, USA",sloomis31
