tag,place,user
"""been""","San Mateo, CA, USA",714gabbys
"""been""","San Diego, CA, USA",714gabbys
"""been""","Pacifica, CA, USA",714gabbys
"""been""","Los Angeles, CA, USA",714gabbys
"""been""","Fernandina Beach, FL, USA",714gabbys
"""been""","Tampa, FL, USA",714gabbys
"""been""","Bangkok, Thailand",714gabbys
"""been""","Jacksonville, FL, USA",714gabbys
"""been""","Cancun, Mexico",714gabbys
"""been""","Ocala, FL, USA",714gabbys
"""been""","West Hollywood, CA, USA",714gabbys
"""been""","Gainesville, FL, USA",714gabbys
