tag,place,user
"""been""","Guildford, UK",Shackera
"""been""","Marsa Alam, Egypt",Shackera
"""been""","Cabo de Palos, Spain",Shackera
"""been""","St. John's, Antigua and Barbuda",Shackera
"""been""","Chattanooga, TN, USA",Shackera
"""been""","Cape Town Central, South Africa",Shackera
"""been""","La Manga del Mar Menor, Spain",Shackera
"""been""","Santa Clarita, CA, USA",Shackera
"""been""","Herndon, VA, USA",Shackera
"""been""","Edinburgh, UK",Shackera
"""been""","London, UK",Shackera
"""been""","Turnberry, UK",Shackera
"""been""","Paris, France",Shackera
"""been""","Granada, Spain",Shackera
"""been""","New York City, NY, USA",Shackera
"""been""","South Queensferry, UK",Shackera
