tag,place,user
"""been""","Newport Beach, CA, USA",SusieMeyerson
"""want""","Puerto Vallarta, Mexico",SusieMeyerson
"""been""","Palm Springs, CA, USA",SusieMeyerson
"""been""","Dubai, United Arab Emirates",SusieMeyerson
"""been""","Hua Hin, Thailand",SusieMeyerson
"""been""","Ojai, CA, USA",SusieMeyerson
"""been""","Palm Desert, CA, USA",SusieMeyerson
"""been""","Westlake Village, CA, USA",SusieMeyerson
"""been""","Malibu, CA, USA",SusieMeyerson
"""been""","Newbury Park, CA, USA",SusieMeyerson
"""been""","Los Angeles, CA, USA",SusieMeyerson
"""been"",""want""","Bangkok, Thailand",SusieMeyerson
