tag,place,user
"""been""","A Pobra do Caraminal, Spain",normaf573
"""been""","Los Angeles, CA, USA",normaf573
"""been""","Coba, Mexico",normaf573
"""been""","Akumal, Mexico",normaf573
"""been""","Bratislava, Slovakia",normaf573
"""been""","Saint Louis, MO, USA",normaf573
"""been""","Florianopolis, Brazil",normaf573
"""been""","Chicago, IL, USA",normaf573
"""been""","Staten Island, NY, USA",normaf573
"""been""","Vienna, Austria",normaf573
"""been""","Villa La Angostura, Argentina",normaf573
"""been""","Maryland Heights, MO, USA",normaf573
"""been""","San Carlos de Bariloche, Argentina",normaf573
"""been""","Neuquen, Argentina",normaf573
"""been""","San Martin de los Andes, Argentina",normaf573
"""been""","Pontevedra, Spain",normaf573
"""been""","Annapolis, MD, USA",normaf573
"""been""","Foz do Iguacu, Brazil",normaf573
"""been""","Blumenau, Brazil",normaf573
"""been""","Marken, The Netherlands",normaf573
"""been""","Mestre, Italy",normaf573
"""been""","Saint Charles, MO, USA",normaf573
"""been""","Las Vegas, NV, USA",normaf573
"""been""","Genoa, Italy",normaf573
"""been""","Arlington, VA, USA",normaf573
"""been""","Portofino, Italy",normaf573
"""been""","Versailles, France",normaf573
"""been""","Barstow, CA, USA",normaf573
"""been""","Paris, France",normaf573
"""been""","Volendam, The Netherlands",normaf573
"""been""","Diano Borello, Italy",normaf573
"""been""","Washington DC, DC, USA",normaf573
"""been""","Malibu, CA, USA",normaf573
"""been""","Asuncion, Paraguay",normaf573
"""been""","Tui, Spain",normaf573
"""been""","Basking Ridge, NJ, USA",normaf573
"""been""","Concepcion del Uruguay, Argentina",normaf573
"""been""","Chui, Brazil",normaf573
"""been""","Marne-la-Vallee, France",normaf573
"""been""","Mar de Ajo, Argentina",normaf573
"""been""","Wingdale, NY, USA",normaf573
"""been""","Playa Maroma, Mexico",normaf573
"""been""","Ciudad Del Este, Paraguay",normaf573
"""been""","Philadelphia, PA, USA",normaf573
"""been""","Mar del Plata, Argentina",normaf573
"""been""","Edinburgh, UK",normaf573
"""been""","Bahia Blanca, Argentina",normaf573
"""been""","Buenos Aires, Argentina",normaf573
"""been""","Milan, Italy",normaf573
"""been""","San Lorenzo de El Escorial, Spain",normaf573
"""want""","Ordes, Spain",normaf573
"""been""","Punta del Este, Uruguay",normaf573
"""been""","Ushuaia, Argentina",normaf573
"""been""","San Bartolomeo al Mare, Italy",normaf573
"""been""","Minneapolis, MN, USA",normaf573
"""been""","Seligman, AZ, USA",normaf573
"""been""","El Calafate, Argentina",normaf573
"""been""","Myrdal, Norway",normaf573
"""been""","Piriapolis, Uruguay",normaf573
"""been""","Howth, Ireland",normaf573
"""been""","Flam, Norway",normaf573
"""been""","Brentwood, MO, USA",normaf573
"""been""","Costa Do Sauipe, Brazil",normaf573
"""been""","Venice, Italy",normaf573
