tag,place,user
"""been""","Vienna, Austria",Kaelan
"""been""","Wals, Austria",Kaelan
"""been""","Methuen, MA, USA",Kaelan
"""been""","Seville, Spain",Kaelan
"""been""","Calgary, Alberta, Canada",Kaelan
"""been""","Bloomington, MN, USA",Kaelan
"""been""","Winter Park, FL, USA",Kaelan
"""been""","Fort Lauderdale, FL, USA",Kaelan
"""been""","Burlingame, CA, USA",Kaelan
"""been""","Winter Garden, FL, USA",Kaelan
"""been""","Naples, FL, USA",Kaelan
"""been""","Islamorada, FL, USA",Kaelan
"""been""","Sydney, Australia",Kaelan
"""been""","Marathon, FL, USA",Kaelan
"""been""","Scottsdale, AZ, USA",Kaelan
"""been""","Key West, FL, USA",Kaelan
"""been""","Kingston, Jamaica",Kaelan
"""been""","Astoria, NY, USA",Kaelan
"""been""","Ocho Rios, Jamaica",Kaelan
"""been""","Duck Key, FL, USA",Kaelan
"""been""","Salzburg, Austria",Kaelan
"""been""","Playa de Muro, Spain",Kaelan
"""been""","Paradise Island, Bahamas",Kaelan
"""been""","Lisbon, Portugal",Kaelan
"""been""","Rose Hall, Jamaica",Kaelan
"""been""","Berchtesgaden, Germany",Kaelan
"""been""","Honolulu, HI, USA",Kaelan
"""been""","Waimanalo, HI, USA",Kaelan
"""been""","Dallas, TX, USA",Kaelan
"""been""","Chicago, IL, USA",Kaelan
"""been""","Orlando, FL, USA",Kaelan
"""been""","Miami Beach, FL, USA",Kaelan
"""been""","Creemore, Ontario, Canada",Kaelan
"""been""","Holetown, Barbados",Kaelan
"""been""","Tampa, FL, USA",Kaelan
"""been""","Los Angeles, CA, USA",Kaelan
"""been""","St. Augustine, FL, USA",Kaelan
"""been""","Bequia, St. Vincent and the Grenadines",Kaelan
"""been""","Bibione, Italy",Kaelan
"""been""","Denver, CO, USA",Kaelan
"""been""","Tempio Pausania, Italy",Kaelan
"""been""","Manly, Australia",Kaelan
"""been""","Palma de Mallorca, Spain",Kaelan
"""been""","Pula, Croatia",Kaelan
"""been""","Wasaga Beach, Ontario, Canada",Kaelan
"""been""","Jacksonville, FL, USA",Kaelan
"""been""","St. Pete Beach, FL, USA",Kaelan
"""been""","Haleiwa, HI, USA",Kaelan
"""been""","Campbell River, British Columbia, Canada",Kaelan
"""been""","Montreal, Quebec, Canada",Kaelan
"""been""","Grodig, Austria",Kaelan
"""been""","Long Island City, NY, USA",Kaelan
"""been""","Laguna Beach, CA, USA",Kaelan
"""been""","Richmond, British Columbia, Canada",Kaelan
"""been""","St. Leonhard, Austria",Kaelan
"""been""","Newport Beach, CA, USA",Kaelan
"""been""","Longwood, FL, USA",Kaelan
"""been""","Lagos, Portugal",Kaelan
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Kaelan
"""been""","Puyallup, WA, USA",Kaelan
"""been""","Collingwood, Ontario, Canada",Kaelan
"""been""","Udine, Italy",Kaelan
"""been""","Auckland Central, New Zealand",Kaelan
"""been""","Blue Mountains, Ontario, Canada",Kaelan
"""been""","Zell am See, Austria",Kaelan
"""been""","New York City, NY, USA",Kaelan
"""been""","Luton, UK",Kaelan
"""been""","Toronto, Ontario, Canada",Kaelan
"""been""","Medulin, Croatia",Kaelan
"""been""","St. Petersburg, FL, USA",Kaelan
"""been""","Munich, Germany",Kaelan
"""been""","Pico Rivera, CA, USA",Kaelan
"""been""","Sunny Isles Beach, FL, USA",Kaelan
"""been""","San Antonio, TX, USA",Kaelan
"""been""","Seattle, WA, USA",Kaelan
"""been""","Dana Point, CA, USA",Kaelan
"""been""","Emeryville, CA, USA",Kaelan
"""been""","Delray Beach, FL, USA",Kaelan
"""been""","Deerfield Beach, FL, USA",Kaelan
"""been""","London, UK",Kaelan
"""been""","Anif, Austria",Kaelan
