tag,place,user
"""been""","Vienna, Austria",pac0450
"""been""","Terracina, Italy",pac0450
"""been""","Fiumicino, Italy",pac0450
"""been""","Calgary, Alberta, Canada",pac0450
"""been""","Sydney, Australia",pac0450
"""been""","Sarasota, FL, USA",pac0450
"""been""","Buenos Aires, Argentina",pac0450
"""been""","Fayetteville, AR, USA",pac0450
"""been""","Cuneo, Italy",pac0450
"""been""","Cleveland, OH, USA",pac0450
"""been""","Acapulco, Mexico",pac0450
"""been""","Reno, NV, USA",pac0450
"""been""","Zihuatanejo, Mexico",pac0450
"""been""","Jackson, WY, USA",pac0450
"""been""","Salt Lake City, UT, USA",pac0450
"""been""","Jacksonville, FL, USA",pac0450
"""been""","Stresa, Italy",pac0450
"""been""","Szentendre, Hungary",pac0450
"""been""","Eskisehir, Turkey",pac0450
"""been""","Waterford, Ireland",pac0450
"""been""","Loveland, CO, USA",pac0450
"""been""","Dundee, UK",pac0450
"""been""","Milan, Italy",pac0450
"""been""","Vilnius, Lithuania",pac0450
"""been""","Oslo, Norway",pac0450
"""been""","St. Andrews, UK",pac0450
"""been""","Grebbestad, Sweden",pac0450
"""been""","Luxembourg City, Luxembourg",pac0450
"""been""","Sperlonga, Italy",pac0450
"""been""","Twin Lakes, WI, USA",pac0450
"""been""","Cape Girardeau, MO, USA",pac0450
"""been""","Telc, Czech Republic",pac0450
"""been""","Kaunas, Lithuania",pac0450
"""been""","Edinburgh, UK",pac0450
"""been""","Prague, Czech Republic",pac0450
"""been""","Boulder, CO, USA",pac0450
"""been""","Simon's Town, South Africa",pac0450
"""been""","Lake Arrowhead, CA, USA",pac0450
"""been"",""fave""","Venice, Italy",pac0450
"""been""","Winchester, UK",pac0450
"""been""","Orlando, FL, USA",pac0450
"""been""","Foggia, Italy",pac0450
"""been""","Thirassia, Greece",pac0450
"""been""","Strasbourg, France",pac0450
"""been""","Detroit, MI, USA",pac0450
"""been""","Belleair Beach, FL, USA",pac0450
